1622,40,19,40017,0,0,1270,tcbfl,1270,42.883381,-78.872780,1596243063,40,40017,0,3087,
1623,3,20,3019,0,0,1303,tonvl,1303,42.959942,-78.908142,1596244163,3,3019,0,3013,
1703,35,20,35006,0,0,1280,covhl,1280,43.000011,-78.783409,1596244201,35,35006,0,3074,
1705,5,20,25009,0,-120,1277,socam,1275,42.958595,-78.857704,1596244162,25,25009,0,3059,
1806,40,19,25010,0,-60,1274,tcbfl,1273,42.895069,-78.886444,1596244166,25,25010,0,3060,
1807,40,20,3017,0,1740,1267,prtc,1296,43.101734,-79.045860,1596244086,3,3017,0,3011,
1808,11,20,11005,0,0,1277,tnind,1277,43.013760,-78.859383,1596244173,11,11005,0,3034,
1813,25,19,25013,0,-120,1274,dlwkn,1272,42.981228,-78.872559,1596244148,25,25013,0,3061,
1818,16,20,16014,0,0,1279,spkls,1279,42.887150,-78.872932,1596244161,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.908684,-78.717567,1596244176,32,32020,1,1093,
1820,14,20,14012,0,-240,1278,mcmal,1274,42.821426,-78.802246,1596244111,14,14012,0,1042,
1821,1,19,2011,0,0,1275,tcbfl,1275,42.883518,-78.872635,1596244180,2,2011,0,1013,
1822,16,20,16015,0,0,1279,mnbfl,1279,42.764061,-78.824356,1596244181,16,16015,0,1063,
1901,155,19,155004,0,0,1273,quain,1273,43.094719,-78.955231,1596244179,155,155004,0,3115,
1903,20,20,20019,0,0,1272,elmnr,1272,42.897408,-78.877136,1596244186,20,20019,0,3049,
1904,40,19,40016,0,-180,1283,giplz,1280,43.082619,-79.051895,1596244147,40,40016,0,3086,
1909,55,19,55042,0,-60,1278,prtc,1277,43.084408,-79.059006,1596244189,55,55042,0,3110,
1914,5,19,20016,0,-60,1271,ngvrg,1270,42.896500,-78.887741,1596244195,20,20016,0,3047,
1917,50,19,50025,0,-360,1269,olopc,1263,43.153847,-79.034401,1596244139,50,50025,0,3095,
1919,34,19,34011,0,0,1277,audbn,1277,43.035622,-78.810249,1596244151,34,34011,0,3070,
1920,20,19,40014,0,-60,1273,elmdv,1272,42.933598,-78.877281,1596244165,40,40014,0,3085,
1921,35,20,35007,0,-60,1272,ens,1271,42.977211,-78.909927,1596244156,35,35007,0,3075,
1922,11,19,11006,0,0,1270,ellop,1270,42.882614,-78.872444,1596243671,11,11006,0,3035,
2005,12,19,12023,0,0,1271,nghmp,1271,42.909039,-78.900024,1596244009,12,12023,0,2029,
2010,26,19,26006,0,-60,1275,dlvst,1274,42.921883,-78.833694,1596244145,26,26006,0,2080,
2501,2,19,16016,0,-60,1270,cltfl,1269,42.879009,-78.838875,1596244179,16,16016,0,1064,
2507,6,20,6014,0,60,1273,glrml,1274,42.914761,-78.766884,1596244145,6,6014,0,1031,
2604,24,20,24019,0,0,1273,genfl,1273,42.891605,-78.865593,1596244168,24,24019,0,2075,
2613,42,20,42007,0,-180,1275,spkls,1272,42.878792,-78.868317,1596244166,42,42007,0,1100,
2615,46,19,32019,0,60,1276,twyml,1277,42.903568,-78.783600,1596243992,32,32019,0,1091,
2620,32,19,32017,0,-120,1271,amhba,1269,42.939510,-78.810356,1596244117,32,32017,0,1089,
2702,0,0,8008,5,0,1281,colds,1281,42.931892,-78.847206,1596244173,8,8008,0,2007,
2709,12,20,12024,0,180,1272,ctyli,1275,42.958759,-78.814827,1596243815,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.936707,-78.707703,1596244166,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.825851,-78.824760,1596244185,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.959393,-78.891167,1596244175,45,0,0,45309,
