1214,26,19,22001,0,-60,763,badlv,762,42.922733,-78.806969,1596213684,22,22001,0,2044,
1301,155,20,155002,0,0,763,nfia,763,43.097496,-78.947449,1596213697,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,0,775,nfb56,775,43.100384,-78.980392,1596213672,40,40009,0,3081,
1504,5,19,5007,0,-180,769,ellop,766,42.891853,-78.883461,1596213686,5,5007,0,3020,
1505,5,19,20006,0,-60,765,dlwkn,764,42.958679,-78.852982,1596213690,20,20006,0,3041,
1508,3,19,5005,0,120,768,frgrt,770,42.931259,-78.888969,1596213682,5,5005,0,3018,
1512,52,19,52029,0,-120,765,lkhyd,763,43.111111,-79.048988,1596213673,52,52029,0,3098,
1517,50,19,50023,0,-480,766,nuniv,758,43.121918,-79.049248,1596213625,50,50023,0,3093,
1518,35,20,35004,0,-300,769,nfbsh,764,42.980732,-78.869095,1596213643,35,35004,0,3073,
1519,5,20,3004,0,0,769,ngfry,769,42.897957,-78.888969,1596213664,3,3004,0,3004,
1520,55,19,50019,0,60,770,prtc,771,43.084599,-79.061348,1596213626,50,50019,0,3089,
1601,11,19,11001,0,-60,765,clvkn,764,42.974106,-78.858528,1596213664,11,11001,0,3031,
1604,55,20,55039,0,-240,762,casno,758,43.088779,-79.059303,1596213661,55,55039,0,3104,
1605,40,19,40010,0,-180,762,casno,759,43.087101,-79.059227,1596213689,40,40010,0,3082,
1609,3,19,25002,0,60,764,ellop,765,42.885803,-78.875572,1596213648,25,25002,0,3052,
1614,0,0,50024,4,840,766,prtc,780,43.099369,-79.051559,1596213654,50,50024,0,3091,
1615,40,19,40008,0,99999,9999,tcbfl,742,42.882584,-78.872597,1596213673,40,40008,0,3080,
1616,5,19,5004,0,-180,765,ngfry,762,42.929474,-78.897682,1596213650,5,5004,0,3017,
1618,5,20,3009,0,0,771,socam,771,42.958622,-78.859192,1596213648,3,3009,0,3010,
1620,20,20,40002,0,120,766,dlwsh,768,42.973774,-78.878700,1596213687,40,40002,0,3077,
1622,52,20,50021,0,0,766,nfb56,766,43.095078,-79.022675,1596213701,50,50021,0,3092,
1623,25,19,25004,0,0,765,ellop,765,42.882530,-78.872070,1596212261,25,25004,0,3055,
1703,0,0,55032,5,0,771,front,771,42.995499,-78.882866,1596213646,55,55032,0,3102,
1704,0,0,25007,4,0,767,tonvl,767,42.960052,-78.907921,1596213670,25,25007,0,3054,
1714,5,20,20001,0,0,763,kenml,763,42.960903,-78.889122,1596213695,20,20001,0,3036,
1715,20,20,20014,0,0,764,elmdv,764,42.916630,-78.877022,1596213671,20,20014,0,3046,
1716,3,20,25006,0,0,768,sklmt,768,42.940006,-78.891090,1596213657,25,25006,0,3058,
1717,12,20,12005,0,60,772,socam,773,42.943279,-78.803360,1596213698,12,12005,0,2012,
1718,24,20,24010,0,-60,761,genmn,760,42.890560,-78.867683,1596213644,24,24010,0,2070,
1722,12,20,12002,0,99999,9999,socam,740,42.951363,-78.825249,1596212282,12,12002,0,2009,
1801,50,20,52028,0,0,769,prtc,769,43.120541,-79.048584,1596213699,52,52028,0,3099,
1802,3,20,3003,0,-180,769,frgrt,766,42.898701,-78.883499,1596213679,3,3003,0,3003,
1807,20,19,20004,0,0,780,ellop,780,42.882504,-78.872368,1596213668,20,20004,0,3039,
1808,25,20,25003,0,-300,766,mdcty,761,43.038261,-78.872932,1596213680,25,25003,0,3053,
1810,20,19,20013,0,-60,762,dlwsh,761,42.983398,-78.872818,1596213676,20,20013,0,3045,
1811,5,19,5012,0,-180,770,brrtc,767,42.952766,-78.900993,1596213690,5,5012,0,3026,
1812,25,19,5015,0,-300,769,orch,764,43.018791,-78.878479,1596213656,5,5015,0,3021,
1813,40,19,40005,0,-60,781,tcbfl,780,42.942757,-78.906578,1596213652,40,40005,0,3079,
1815,5,20,5013,0,99999,9999,brrtc,765,42.918526,-78.898987,1596213642,5,5013,0,3022,
1816,20,19,20003,0,-420,762,elmnr,755,42.905849,-78.877174,1596213657,20,20003,0,3038,
1817,42,20,42004,0,120,770,sogat,772,42.831215,-78.787651,1596213683,42,42004,0,1098,
1818,4,20,2002,0,-60,764,bdmgn,763,42.885391,-78.871773,1596213670,2,2002,0,1008,
1821,14,20,16007,0,-360,771,spkls,765,42.884949,-78.872337,1596213688,16,16007,0,1055,
1822,19,20,19009,0,-180,762,bdyba,759,42.894299,-78.814041,1596213684,19,19009,0,1070,
1824,16,19,16003,0,180,770,mowsh,773,42.877029,-78.870399,1596213666,16,16003,0,1053,
1902,0,0,3010,4,840,771,ellop,785,42.876949,-78.873268,1596213698,3,3010,0,3008,
1903,11,19,20005,0,-60,761,ellop,760,42.882584,-78.872261,1596213668,20,20005,0,3040,
1904,0,0,40012,4,-300,780,prtc,775,43.074371,-78.992302,1596213650,40,40012,0,3084,
1905,25,19,55033,0,-240,761,dlwdv,757,42.922459,-78.867455,1596213678,55,55033,0,3103,
1906,0,0,5003,5,-360,777,front,771,42.911625,-78.901405,1596213659,5,5003,0,3016,
1907,5,19,5006,0,-60,761,ellop,760,42.882614,-78.872368,1596213691,5,5006,0,3019,
1908,35,19,35001,0,-60,767,wtrgt,766,42.966377,-78.922028,1596213696,35,35001,0,3071,
1909,34,19,34002,0,60,749,socam,750,42.971191,-78.823235,1596213663,34,34002,0,3064,
1910,34,19,34007,0,-60,769,nfbma,768,43.024841,-78.822273,1596213677,34,34007,0,3067,
1911,55,20,55038,0,120,774,nfia,776,43.094170,-78.976036,1596213664,55,55038,0,3108,
1912,40,20,40011,0,0,769,falls,769,43.074699,-78.990364,1596213647,40,40011,0,3083,
1914,0,0,25001,5,99999,9999,,9999,42.959034,-78.891129,1596213697,25,25001,0,3051,
1915,34,20,34006,0,0,782,hazwd,782,43.028885,-78.814972,1596213632,34,34006,0,3066,
1916,50,20,50022,0,240,769,nftc,773,43.100658,-78.979866,1596213658,50,50022,0,3094,
1917,0,0,25008,4,99999,9999,ellop,785,42.960052,-78.891060,1596213647,25,25008,0,3097,
1920,3,19,3002,0,-60,772,trcem,771,42.914291,-78.890350,1596213680,3,3002,0,3002,
1921,20,19,20002,0,120,764,elmdv,766,42.928070,-78.877098,1596213665,20,20002,0,3037,
1922,40,20,5014,0,-120,769,brrtc,767,42.921856,-78.898354,1596213653,5,5014,0,3027,
2001,24,20,24004,0,-60,768,holtz,767,42.929859,-78.740044,1596213558,24,24004,0,2067,
2005,23,19,23004,0,-180,767,flfry,764,42.934395,-78.839577,1596213682,23,23004,0,2052,
2007,0,0,12015,4,180,757,nghmp,760,42.910744,-78.900215,1596213311,12,12015,0,2015,
2010,23,20,23003,0,-60,763,hrtpk,762,42.947678,-78.844528,1596213671,23,23003,0,2051,
2011,23,19,23005,0,0,763,abtba,763,42.859650,-78.837341,1596213680,23,23005,0,2053,
2129,2,20,2004,0,-120,770,clmgm,768,42.884510,-78.877396,1596213694,2,2004,0,1010,
2203,25,20,34001,0,-300,766,dlwkn,761,42.944405,-78.868355,1596213693,34,34001,0,3063,
2218,11,20,34008,0,-300,766,dlwnr,761,42.890285,-78.877213,1596213674,34,34008,0,3068,
2502,14,19,14003,0,0,772,rdgab,772,42.786251,-78.811325,1596213687,14,14003,0,1034,
2503,19,19,19006,0,-240,764,bagen,760,42.919048,-78.814079,1596213685,19,19006,0,1069,
2508,14,19,16010,0,-240,766,spkls,762,42.858028,-78.831871,1596213686,16,16010,0,1056,
2510,16,19,16008,0,-300,810,bnmc,805,42.898590,-78.868721,1596213657,16,16008,0,1059,
2512,15,20,14008,0,60,764,sogat,765,42.829319,-78.768295,1596213601,14,14008,0,1040,
2513,0,0,19010,4,-120,777,socam,775,42.933708,-78.813972,1596213658,19,19010,0,1073,
2514,16,20,16002,0,0,760,mcmal,760,42.781521,-78.808868,1596213663,16,16002,0,1052,
2515,2,19,2003,0,-420,763,cltun,756,42.861107,-78.754898,1596213687,2,2003,0,1009,
2601,24,19,24005,0,180,767,marmn,770,42.885334,-78.873413,1596213642,24,24005,0,2068,
2602,26,19,26003,0,-120,767,ngdlv,765,42.922157,-78.898277,1596213652,26,26003,0,2078,
2603,0,0,23002,5,60,762,colds,763,42.914677,-78.843117,1596213681,23,23002,0,2050,
2606,0,0,8006,4,540,761,wtfrt,770,42.880386,-78.883354,1596213631,8,8006,0,2006,
2607,0,0,1004,4,900,749,aptml,764,42.888580,-78.751770,1596213431,1,1004,0,1005,
2609,6,19,6007,0,0,768,wldba,768,42.906952,-78.784492,1596213675,6,6007,0,1027,
2610,6,20,6003,0,120,764,glrml,766,42.914734,-78.766960,1596213699,6,6003,0,1023,
2612,76,20,76003,0,120,761,lkrt5,763,42.734001,-78.919159,1596213600,76,76003,0,1054,
2613,4,20,15003,0,120,763,twyml,765,42.901836,-78.784119,1596213577,15,15003,0,1045,
2614,0,0,14009,4,180,759,mcmal,762,42.782566,-78.808868,1596213470,14,14009,0,1036,
2616,14,20,1003,0,0,773,mcmal,773,42.807785,-78.798706,1596213660,1,1003,0,1006,
2617,19,20,19004,0,0,765,socam,765,42.952381,-78.814003,1596213650,19,19004,0,1068,
2620,0,0,19003,5,60,770,babck,771,42.922844,-78.814003,1596213645,19,19003,0,1067,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,60,762,mnaln,763,42.902328,-78.869354,1596213643,8,8003,0,2003,
2702,12,20,12003,0,120,760,ctyli,762,42.952682,-78.824615,1596213696,12,12003,0,2010,
2703,44,20,44004,0,0,767,lkpt,767,43.133221,-78.697128,1596213576,44,44004,0,2086,
2704,13,19,13004,0,60,764,utica,765,42.915199,-78.854950,1596213688,13,13004,0,2034,
2707,12,19,12004,0,0,763,utica,763,42.911297,-78.862511,1596213663,12,12004,0,2011,
2708,8,20,8002,0,0,765,socam,765,42.955158,-78.821045,1596213136,8,8002,0,2002,
2713,44,19,44001,0,-180,765,flint,762,42.997425,-78.778053,1596213657,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.915501,-78.861877,1596213583,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596211535,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882584,-78.872520,1596213697,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.957302,-78.819328,1596213684,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872780,1596212775,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.786419,-78.809837,1596213691,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.844334,-78.823982,1596213691,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.981064,-78.812180,1596212872,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.921608,-78.784523,1596213647,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.960052,-78.890236,1596213654,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.015987,-78.782295,1596213659,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.991154,-78.741310,1596213666,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.922268,-78.754524,1596213667,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955486,-78.873299,1596213486,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.998001,-78.839951,1596213641,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.988102,-78.697578,1596213443,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.940254,-78.839577,1596213700,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.035072,-78.823166,1596213677,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.929142,-78.852791,1596213591,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.882336,-78.882271,1596213678,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.953014,-78.737549,1596213665,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.022697,-78.738594,1596213168,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.123322,-79.034401,1596213648,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.911846,-78.721283,1596213616,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.977020,-78.738037,1596213689,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,99.000000,999.000000,1596213690,45,0,0,45304,
8307,45,99,45307,99,99999,9999,,9999,42.955982,-78.871033,1596213521,45,0,0,45307,
