1809,52,20,52026,0,-60,659,nfb56,658,43.093784,-79.010948,1596207435,52,52026,0,3096,
1811,5,20,5012,0,0,664,ngfry,664,42.900517,-78.891388,1596207432,5,5012,0,3026,
1812,55,20,40006,0,0,665,nfia,665,43.089497,-78.970306,1596207392,40,40006,0,3009,
1813,40,20,40005,0,0,667,brrtc,667,42.914291,-78.899506,1596207391,40,40005,0,3079,
1816,3,19,20003,0,0,660,ellop,660,42.882557,-78.872185,1596207162,20,20003,0,3038,
1817,42,19,42004,0,-60,657,shops,656,42.832699,-78.784752,1596207423,42,42004,0,1098,
1818,2,20,2002,0,-120,657,trfrh,655,42.867928,-78.705391,1596207410,2,2002,0,1008,
1821,16,20,16007,0,0,675,mcmal,675,42.782539,-78.808571,1596207370,16,16007,0,1055,
1824,16,20,16003,0,0,661,splke,661,42.811443,-78.824020,1596207407,16,16003,0,1053,
1903,11,20,20005,0,-60,656,clvkn,655,42.961483,-78.858337,1596207409,20,20005,0,3040,
1905,3,19,55033,0,120,668,ellop,670,42.882557,-78.872108,1596207447,55,55033,0,3103,
1906,5,19,5003,0,-60,656,ellop,655,42.882530,-78.872040,1596207400,5,5003,0,3016,
1907,5,20,5006,0,0,690,socam,690,42.954304,-78.820816,1596207433,5,5006,0,3019,
1908,35,19,35001,0,0,665,brrtc,665,42.945286,-78.907173,1596207379,35,35001,0,3071,
1909,34,20,34002,0,0,660,hazwd,660,43.036064,-78.822906,1596207403,34,34002,0,3064,
1910,0,0,34007,4,120,658,socam,660,42.954250,-78.820671,1596207436,34,34007,0,3067,
1911,0,0,55038,4,1740,686,prtc,715,42.985710,-78.913055,1596207345,55,55038,0,3108,
1914,25,20,25001,0,0,658,dlwdv,658,42.921085,-78.867607,1596207438,25,25001,0,3051,
1915,5,20,34006,0,0,658,kenml,658,42.958786,-78.889267,1596207433,34,34006,0,3066,
1916,55,19,55036,0,60,663,mlnfb,664,43.099476,-78.941086,1596207399,55,55036,0,3107,
1918,3,19,3001,0,0,669,frgrt,669,42.943470,-78.891693,1596207430,3,3001,0,3001,
1919,0,0,50022,4,900,684,olopc,699,43.048080,-78.987648,1596207431,50,50022,0,3094,
1920,3,19,3002,0,60,665,trcem,666,42.907639,-78.889679,1596207413,3,3002,0,3002,
1921,20,19,20002,0,0,680,ellop,680,42.882584,-78.872368,1596207405,20,20002,0,3037,
2001,47,20,24004,0,240,658,airpt,662,42.934147,-78.730743,1596207164,24,24004,0,2067,
2005,23,19,23004,0,-60,658,abtba,657,42.859623,-78.837158,1596207397,23,23004,0,2052,
2010,23,20,23003,0,0,657,brrtc,657,42.943802,-78.907288,1596207405,23,23003,0,2051,
2011,23,20,23005,0,-180,661,bdyfl,658,42.883217,-78.839539,1596207394,23,23005,0,2053,
2129,1,20,2004,0,0,666,wmmgn,666,42.883766,-78.873596,1596207412,2,2004,0,1010,
2203,3,20,34001,0,0,661,sklmt,661,42.940968,-78.892021,1596207411,34,34001,0,3063,
2215,50,19,50018,0,-420,662,olopc,655,43.138748,-79.037491,1596207375,50,50018,0,3088,
2218,50,20,50020,0,-180,659,bfhyd,656,43.088478,-79.035812,1596207407,50,50020,0,3090,
2502,14,19,14003,0,60,664,mowsh,665,42.887562,-78.873116,1596207421,14,14003,0,1034,
2503,19,19,19006,0,0,660,bagen,660,42.923641,-78.814003,1596207340,19,19006,0,1069,
2510,16,20,16008,0,0,660,spkls,660,42.886543,-78.873230,1596207331,16,16008,0,1059,
2514,16,19,16002,0,-120,661,rdgsp,659,42.809189,-78.824242,1596207398,16,16002,0,1052,
2515,4,19,2003,0,240,661,tcbfl,665,42.883411,-78.872894,1596207404,2,2003,0,1009,
2601,24,20,24005,0,-180,663,genmn,660,42.884041,-78.872742,1596207420,24,24005,0,2068,
2602,26,20,26003,0,0,668,badlv,668,42.922104,-78.854172,1596207444,26,26003,0,2078,
2603,23,20,23002,0,120,657,mnfil,659,42.937641,-78.839432,1596207395,23,23002,0,2050,
2606,48,19,48002,0,0,660,mnegt,660,42.963959,-78.791451,1596207424,48,48002,0,2095,
2610,6,20,6003,0,0,667,glrml,667,42.911816,-78.764389,1596207429,6,6003,0,1023,
2612,14,19,14006,0,99999,9999,mcmal,640,42.821674,-78.802429,1596207436,14,14006,0,1038,
2613,1,20,15003,0,0,664,aptml,664,42.884262,-78.784302,1596207415,15,15003,0,1045,
2617,19,20,19004,0,0,658,winsp,658,42.941574,-78.813896,1596207428,19,19004,0,1068,
2618,15,20,15001,0,0,664,scl,664,42.859951,-78.815796,1596207448,15,15001,0,1043,
2619,19,20,19001,0,0,659,bdyba,659,42.892540,-78.814308,1596207439,19,19001,0,1065,
2620,19,20,19003,0,0,660,socam,660,42.954994,-78.820183,1596207425,19,19003,0,1067,
2623,15,19,15002,0,-180,668,scl,665,42.830307,-78.754745,1596207431,15,15002,0,1044,
2624,32,20,32006,0,120,666,glrml,668,42.919491,-78.754601,1596207438,32,32006,0,1082,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,240,676,wtfrt,680,42.880138,-78.883095,1596207242,8,8003,0,2003,
2702,12,19,12003,0,0,665,filut,665,42.915310,-78.813972,1596207427,12,12003,0,2010,
2703,13,19,44004,0,0,655,utica,655,42.911461,-78.865524,1596207413,44,44004,0,2086,
2707,12,20,12004,0,0,664,elmut,664,42.915257,-78.890869,1596207440,12,12004,0,2011,
2708,8,19,8002,0,0,663,dlvst,663,42.938904,-78.839836,1596207404,8,8002,0,2002,
2713,44,20,44001,0,-60,664,crspt,663,43.024403,-78.759254,1596207433,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871704,1596206464,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099369,-79.052040,1596206912,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596206217,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.897243,-78.833588,1596207416,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.928978,-78.818810,1596207430,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958183,-78.818474,1596207398,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.934864,-78.842186,1596207410,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.901726,-78.891762,1596207441,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.942039,-78.803177,1596207432,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.957661,-78.883354,1596206501,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877914,1596207268,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.780807,-78.776077,1596207355,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.959061,-78.891541,1596207442,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.000423,-78.822754,1596207432,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.949051,-78.784897,1596207397,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.959694,-78.890312,1596207418,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.881786,-78.698654,1596207415,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.980511,-78.814339,1596207332,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696754,1596207204,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.925209,-78.830574,1596207410,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.984692,-78.896751,1596207441,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.978615,-78.754524,1596207439,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.872742,-78.794876,1596206872,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956753,-78.870880,1596207347,45,0,0,45241,
