1601,34,19,11001,0,99999,9999,audbn,370,43.041149,-78.811028,1596189928,11,11001,0,3031,
1605,40,20,40003,0,0,383,brrtc,383,42.912918,-78.899689,1596190415,40,40003,0,3104,
1606,55,19,55031,0,0,378,nfb56,378,43.094307,-78.973167,1596190330,55,55031,0,3101,
1609,25,20,25002,0,0,377,dlwdv,377,42.911213,-78.870323,1596190392,25,25002,0,3052,
1611,0,0,3007,4,0,383,tonvl,383,42.958954,-78.891060,1596190406,3,3007,0,3006,
1615,0,0,60001,4,-180,403,nftc,400,42.959778,-78.891129,1596190439,60,60001,0,3092,
1616,25,19,5004,0,99999,9999,ellop,380,42.888634,-78.877510,1596190394,5,5004,1,3017,
1620,40,19,40002,0,60,382,tcbfl,383,42.903294,-78.894112,1596190430,40,40002,0,3077,
1622,0,0,34003,4,-420,384,audbn,377,43.001854,-78.832657,1596190446,34,34003,0,3098,
1703,40,19,55032,0,-120,378,casno,376,43.099094,-79.051003,1596190338,55,55032,0,3102,
1705,5,20,5001,0,0,360,socam,360,42.958706,-78.865112,1596190412,5,5001,0,3014,
1714,20,20,20001,0,0,387,orch,387,42.988403,-78.873077,1596190374,20,20001,0,3036,
1715,52,19,52027,0,-360,378,mlnfb,372,43.100552,-78.980652,1596190428,52,52027,0,3097,
1716,0,0,5008,4,99999,9999,socam,375,42.954609,-78.820747,1596190300,5,5008,0,3022,
1722,12,19,12002,0,60,362,filut,363,42.911297,-78.877396,1596190268,12,12002,0,2009,
1801,0,0,40004,4,240,388,prtc,392,43.096039,-79.049545,1596190443,40,40004,0,3078,
1803,52,20,40001,0,-120,378,lkhyd,376,43.130524,-79.039833,1596190432,40,40001,0,3076,
1807,11,19,20004,0,0,382,dlwdv,382,42.947651,-78.868576,1596190408,20,20004,0,3039,
1808,25,19,25003,0,0,378,dlwkn,378,42.976936,-78.871964,1596190421,25,25003,0,3053,
1809,40,20,52026,0,0,384,prtc,384,43.094608,-79.054390,1596190438,52,52026,0,3096,
1810,0,0,3006,4,0,379,mdcty,379,43.051464,-78.876282,1596190435,3,3006,0,3091,
1815,0,0,35002,4,300,380,covhl,385,42.996956,-78.783150,1596190417,35,35002,0,3032,
1816,20,19,20003,0,180,382,ellop,385,42.896034,-78.876762,1596190399,20,20003,0,3038,
1818,2,20,2002,0,-120,379,cltfl,377,42.884014,-78.866455,1596190446,2,2002,0,1008,
1819,2,20,2001,0,99999,9999,fltbk,355,42.853848,-78.696831,1596190410,2,2001,0,1007,
1822,32,20,32003,0,-120,380,bflst,378,42.937035,-78.893181,1596190439,32,32003,0,1003,
1824,14,19,16003,0,180,377,mowsh,380,42.882256,-78.874344,1596190407,16,16003,0,1053,
1903,3,19,20005,0,0,380,ellop,380,42.889324,-78.877510,1596190409,20,20005,0,3040,
1905,55,20,55033,0,-60,376,pnhyd,375,43.095051,-79.035965,1596190419,55,55033,0,3103,
1906,5,19,5003,0,0,380,ngvrg,380,42.906013,-78.896713,1596190400,5,5003,0,3016,
1907,5,19,5006,0,-180,378,brrtc,375,42.959034,-78.908699,1596190434,5,5006,0,3019,
1908,35,20,35001,0,0,380,dlwsh,380,42.987553,-78.894073,1596190442,35,35001,0,3071,
1909,25,19,34002,0,0,378,dlwdv,378,42.934643,-78.866119,1596190403,34,34002,0,3064,
1910,0,0,20008,4,120,379,tnind,381,43.013817,-78.859421,1596190431,20,20008,0,3054,
1911,0,0,34004,4,99999,9999,brrtc,381,42.944874,-78.907356,1596190433,34,34004,0,3024,
1912,0,0,20007,4,-60,373,orch,372,42.988350,-78.873077,1596190431,20,20007,0,3005,
1914,20,20,25001,0,-120,380,elmdv,378,42.905052,-78.877136,1596190442,25,25001,0,3051,
1918,5,20,3001,0,0,375,dlwkn,375,42.958595,-78.879257,1596190432,3,3001,0,3001,
1920,3,20,3002,0,60,377,frgrt,378,42.908901,-78.892509,1596190414,3,3002,0,3002,
1921,11,19,20002,0,0,375,ellop,375,42.882614,-78.872368,1596190406,20,20002,0,3037,
1922,0,0,5009,4,0,398,mdcty,398,42.959476,-78.890015,1596190437,5,5009,0,3072,
2001,44,20,24004,0,120,378,lkpt,380,43.167816,-78.696609,1596190411,24,24004,0,2067,
2005,23,19,23004,0,0,379,abtba,379,42.865726,-78.847397,1596190430,23,23004,0,2052,
2010,23,20,23003,0,60,378,brrtc,379,42.943058,-78.900475,1596190398,23,23003,0,2051,
2011,0,0,23005,4,0,375,abtba,375,42.857586,-78.829010,1596190426,23,23005,0,2053,
2129,4,19,2004,0,0,380,tcbfl,380,42.885883,-78.875687,1596190394,2,2004,0,1010,
2203,34,19,34001,0,0,380,socam,380,42.954277,-78.820969,1596190212,34,34001,0,3063,
2215,50,19,50018,0,60,380,olopc,381,43.154423,-79.035477,1596190425,50,50018,0,3088,
2218,50,19,50020,0,0,371,casno,371,43.084354,-79.060272,1596190392,50,50020,0,3090,
2502,42,19,14003,0,-420,377,shops,370,42.828850,-78.784561,1596190353,14,14003,0,1034,
2503,0,0,19006,4,600,367,abtba,377,42.857643,-78.828934,1596189772,19,19006,0,1069,
2508,0,0,69001,4,-240,406,alden,402,42.899746,-78.791786,1596190412,69,69001,0,1056,
2510,0,0,19005,4,840,357,socam,371,42.954994,-78.820671,1596190416,19,19005,0,1055,
2511,0,0,46002,4,480,374,twyml,382,42.902550,-78.784042,1596190343,46,46002,0,1036,
2514,16,19,16002,0,120,378,spkls,380,42.859428,-78.836342,1596190390,16,16002,0,1052,
2515,1,20,2003,0,120,378,nolvj,380,42.887287,-78.814453,1596190440,2,2003,0,1009,
2602,26,19,26003,0,60,380,badlv,381,42.922844,-78.797813,1596190437,26,26003,0,2078,
2603,23,20,23002,0,-120,375,bdyfl,373,42.893391,-78.839500,1596190428,23,23002,0,2050,
2604,0,0,12008,4,0,386,ctyli,386,42.920288,-78.859528,1596190425,12,12008,0,2096,
2606,0,0,48002,4,-360,386,socam,380,42.929031,-78.850258,1596190423,48,48002,0,2095,
2608,14,19,14004,0,-120,377,mercy,375,42.838337,-78.807831,1596190435,14,14004,0,1035,
2610,6,20,6003,0,-300,377,sycmg,372,42.888058,-78.870178,1596190420,6,6003,0,1023,
2613,15,20,15003,0,-60,383,sensm,382,42.882889,-78.878029,1596190395,15,15003,0,1045,
2615,0,0,42002,4,660,376,sogat,387,42.827641,-78.754745,1596190327,42,42002,0,1096,
2616,0,0,16004,4,480,360,mnbfl,368,42.732517,-78.825729,1596190326,16,16004,0,1054,
2617,16,19,19004,0,-120,377,splke,375,42.789856,-78.811813,1596190407,19,19004,0,1068,
2618,15,20,15001,0,0,379,sogat,379,42.827446,-78.754745,1596190440,15,15001,0,1043,
2619,19,20,19001,0,60,377,winsp,378,42.941818,-78.813896,1596190415,19,19001,0,1065,
2620,19,19,19003,0,120,374,wlmba,376,42.886379,-78.814568,1596190402,19,19003,0,1067,
2623,15,19,15002,0,0,377,sensm,377,42.866386,-78.823685,1596190408,15,15002,0,1044,
2624,0,0,32006,4,0,390,brrtc,390,42.882668,-78.825958,1596190427,32,32006,0,1082,
2627,0,0,16006,4,0,394,mcmal,394,42.882778,-78.825325,1596190405,16,16006,0,1057,
2628,0,0,16005,4,-240,389,mcmal,385,42.814548,-78.793869,1596190394,16,16005,0,1025,
2703,0,0,44004,4,-960,389,socam,373,42.922516,-78.857262,1596190433,44,44004,0,2086,
2704,47,20,47001,0,-60,374,mnegt,373,42.959393,-78.814232,1596190388,47,47001,0,2034,
2705,0,0,66001,4,0,401,mlptr,401,42.916794,-78.861763,1596190397,66,66001,0,2055,
2707,12,20,12004,0,0,379,badlv,379,42.914402,-78.832733,1596190418,12,12004,0,2011,
2709,12,19,12005,0,-60,376,knegt,375,42.944378,-78.803772,1596190438,12,12005,0,2012,
2713,8,20,44001,0,-60,373,mnaln,372,42.899525,-78.870026,1596190435,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.925926,-78.888268,1596190443,45,0,0,45201,
8213,45,99,45213,99,99999,9999,,9999,42.958485,-78.840843,1596190413,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.945587,-78.891838,1596190404,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.880634,-78.697205,1596190412,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.960163,-78.889793,1596190443,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.997921,-78.826515,1596190417,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.924000,-78.766624,1596190392,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.920975,-78.696716,1596190242,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.801846,-78.770645,1596190434,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.942039,-78.802879,1596190422,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.922733,-78.822456,1596190408,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.915779,-78.784714,1596190372,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.947651,-78.813301,1596190400,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.789413,-78.778236,1596190429,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.959694,-78.890236,1596190286,45,0,0,45239,
8241,45,99,45241,99,99999,9999,,9999,43.015327,-78.847801,1596190444,45,0,0,45241,
8308,45,99,45308,99,99999,9999,,9999,42.959446,-78.890312,1596190337,45,0,0,45308,
