2619,19,19,19001,0,-120,739,abtba,737,42.857586,-78.829155,1596212404,19,19001,0,1065,
2620,19,20,19003,0,120,743,socam,745,42.956753,-78.814041,1596212388,19,19003,0,1067,
2623,0,0,15002,5,60,756,babck,757,42.843536,-78.757095,1596212394,15,15002,0,1044,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,-120,746,amsta,744,42.951721,-78.825806,1596212385,8,8003,0,2003,
2702,12,20,12003,0,60,747,knegt,748,42.928398,-78.813896,1596212382,12,12003,0,2010,
2703,44,20,44004,0,-60,747,crspt,746,43.008671,-78.773659,1596212377,44,44004,0,2086,
2704,13,19,13004,0,0,751,dlvgr,751,42.942863,-78.813972,1596212375,13,13004,0,2034,
2707,12,19,12004,0,-180,748,badlv,745,42.934505,-78.799301,1596212405,12,12004,0,2011,
2708,8,20,8002,0,0,743,amsta,743,42.935219,-78.843712,1596212417,8,8002,0,2002,
2713,44,19,44001,0,-120,745,mlptr,743,43.136932,-78.697166,1596212397,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.915611,-78.861908,1596212383,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596211535,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.942398,-78.878510,1596212398,45,0,0,45145,
8151,45,99,45990,99,99999,9999,,9999,42.930103,-78.830833,1596212379,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.960300,-78.890465,1596212387,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958210,-78.818436,1596212425,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955845,-78.872780,1596212415,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.851978,-78.863770,1596212378,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.877113,-78.782997,1596212374,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.981915,-78.812111,1596212392,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.889763,-78.754784,1596212395,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.007160,-78.803253,1596212406,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.952766,-78.859192,1596212407,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.991402,-78.735992,1596212408,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955349,-78.872818,1596212212,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.033836,-78.870621,1596212390,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.988129,-78.697578,1596212425,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955486,-78.873001,1596212202,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.040764,-78.825172,1596212358,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.964893,-78.733643,1596212398,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.962059,-78.888901,1596212425,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.966736,-78.810883,1596212406,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.022751,-78.738556,1596212333,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.004082,-78.827148,1596212390,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.905491,-78.781067,1596212243,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.997341,-78.808311,1596212130,45,0,0,45241,
8307,45,99,45307,99,99999,9999,,9999,42.956036,-78.871071,1596212385,45,0,0,45307,
