1604,55,19,55039,0,0,945,prtc,945,43.099369,-79.051674,1596223223,55,55039,0,3104,
1605,55,20,40010,0,-180,935,pnhyd,932,43.094501,-79.054497,1596223676,40,40010,0,3082,
1606,35,19,35005,0,0,937,ens,937,42.981007,-78.871964,1596223692,35,35005,0,3072,
1609,11,20,11002,0,120,931,tnind,933,43.015163,-78.848732,1596223696,11,11002,0,3032,
1610,55,19,55041,0,-180,937,mlnfb,934,43.077339,-78.940041,1596223692,55,55041,0,3109,
1611,5,20,5018,0,120,933,ngfry,935,42.905933,-78.896492,1596223710,5,5018,0,3025,
1614,50,19,50024,0,-180,930,prtc,927,43.094746,-79.048843,1596223701,50,50024,0,3091,
1615,40,19,40008,0,-300,948,tcbfl,943,42.938381,-78.904343,1596223658,40,40008,0,3080,
1616,34,20,34009,0,99999,9999,nfbma,913,43.028664,-78.806862,1596223697,34,34009,0,3069,
1618,3,20,3009,0,0,930,tonvl,930,42.959888,-78.907959,1596222692,3,3009,0,3010,
1620,3,19,3011,0,0,936,trcem,936,42.909534,-78.891464,1596223675,3,3011,0,3005,
1622,50,19,50021,0,-540,916,lwstn,907,43.154148,-79.034142,1596223688,50,50021,0,3092,
1624,5,19,3012,0,0,950,ellop,950,42.882584,-78.872368,1596223456,3,3012,0,3009,
1703,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907135,1596223573,35,35006,0,3074,
1704,25,19,25007,0,-120,937,orch,935,43.018986,-78.878479,1596223715,25,25007,0,3054,
1705,11,19,25009,0,0,930,ellop,930,42.885086,-78.875870,1596223715,25,25009,0,3059,
1713,40,19,40013,0,99999,9999,falls,905,43.084076,-79.059006,1596222138,40,40013,0,3078,
1714,5,20,5019,0,60,931,brrtc,932,42.938026,-78.904007,1596223683,5,5019,0,3105,
1715,20,20,20014,0,0,932,dlwsh,932,42.977844,-78.878624,1596223716,20,20014,0,3046,
1716,25,20,25006,0,0,931,orch,931,42.980568,-78.872223,1596223703,25,25006,0,3058,
1722,26,20,26005,0,99999,9999,twyml,901,42.915668,-78.784225,1596221521,26,26005,1,2092,
1801,52,20,52028,0,0,936,prtc,936,43.108662,-79.053566,1596223688,52,52028,0,3099,
1802,25,20,25012,0,0,933,mdcty,933,43.050636,-78.876129,1596223605,25,25012,0,3056,
1803,5,20,5017,0,300,930,socam,935,42.958099,-78.824730,1596223617,5,5017,0,3028,
1806,5,19,25010,0,180,929,ngfry,932,42.918911,-78.898949,1596223659,25,25010,0,3060,
1808,3,19,11005,0,60,939,ellop,940,42.882504,-78.872002,1596223692,11,11005,0,3034,
1809,5,19,5016,0,-120,935,ellop,933,42.890945,-78.882568,1596223681,5,5016,0,3024,
1810,20,19,20013,0,0,936,elmnr,936,42.917976,-78.877098,1596223660,20,20013,0,3045,
1811,20,19,5012,0,120,938,ellop,940,42.882557,-78.872108,1596223678,5,5012,0,3026,
1812,3,19,11006,0,-120,941,frgrt,939,42.946358,-78.891243,1596223699,11,11006,0,3035,
1813,3,19,3014,0,-180,928,ellop,925,42.882530,-78.872559,1596223699,3,3014,0,3090,
1815,5,20,5013,0,99999,9999,ngvrg,895,42.956589,-78.897308,1596223693,5,5013,0,3022,
1816,5,19,5015,0,0,937,brrtc,937,42.949989,-78.903603,1596223703,5,5015,0,3021,
1817,42,20,42004,0,0,930,sogat,930,42.827778,-78.754486,1596223551,42,42004,0,1098,
1818,14,19,16014,0,-60,932,mercy,931,42.838612,-78.807640,1596223714,16,16014,0,1062,
1821,2,20,2010,0,-300,938,clmgm,933,42.883301,-78.875870,1596223670,2,2010,0,1082,
1822,19,19,19009,0,-180,929,bagen,926,42.917343,-78.813820,1596223670,19,19009,0,1070,
1824,4,19,4005,0,0,930,tcbfl,930,42.883438,-78.872368,1596223712,4,4005,0,1018,
1902,20,20,3010,0,-60,936,elmnr,935,42.889351,-78.878777,1596223685,3,3010,0,3008,
1904,40,20,40012,0,0,957,prtc,957,43.099396,-79.051598,1596223638,40,40012,0,3084,
1905,3,20,3013,0,-60,938,sklmt,937,42.931839,-78.888824,1596223664,3,3013,0,3007,
1906,5,20,5020,0,720,918,socam,930,42.954277,-78.820778,1596223645,5,5020,0,3023,
1907,25,20,25011,0,0,928,dlwnr,928,42.902084,-78.872963,1596223678,25,25011,0,3057,
1908,11,19,11004,0,0,935,clvkn,935,42.980568,-78.858711,1596223684,11,11004,0,3106,
1909,0,0,55042,4,0,934,prtc,934,43.099369,-79.051521,1596223708,55,55042,0,3110,
1910,34,19,34007,0,120,958,socam,960,42.954361,-78.820930,1596223662,34,34007,0,3067,
1911,55,20,55038,0,300,931,nfia,936,43.097939,-78.946259,1596223708,55,55038,0,3108,
1912,55,19,40011,0,-180,931,casno,928,43.093426,-79.057289,1596223693,40,40011,0,3083,
1914,20,20,20016,0,0,936,orch,936,42.988350,-78.873077,1596223448,20,20016,0,3047,
1915,34,19,34006,0,-60,934,nfbma,933,43.014889,-78.822418,1596223679,34,34006,0,3066,
1916,50,20,50022,0,0,960,nftc,960,43.100689,-78.979942,1596223704,50,50022,0,3094,
1917,25,19,25008,0,240,922,ellop,926,42.936211,-78.895821,1596223690,25,25008,0,3097,
1918,11,20,11003,0,0,931,dlwdv,931,42.917015,-78.868683,1596223715,11,11003,0,3033,
1919,25,19,34011,0,-120,937,dlwdv,935,42.943802,-78.868164,1596223701,34,34011,0,3070,
1920,40,20,40014,0,60,931,giplz,932,43.015739,-78.957123,1596223718,40,40014,0,3085,
1921,20,19,35007,0,0,930,ellop,930,42.882584,-78.872223,1596223591,35,35007,0,3075,
1922,0,0,5014,6,99999,9999,ellop,945,42.882614,-78.872299,1596223700,5,5014,0,3027,
2005,13,19,13006,0,-300,939,dlvgr,934,42.936127,-78.818474,1596223664,13,13006,0,2036,
2007,12,20,12015,0,60,932,filut,933,42.911049,-78.854279,1596223715,12,12015,0,2015,
2010,26,19,26006,0,0,937,ngdlv,937,42.922268,-78.876984,1596223699,26,26006,0,2080,
2218,5,20,34008,0,120,928,socam,930,42.954334,-78.820374,1596223404,34,34008,0,3068,
2502,2,20,2008,0,0,935,fltbk,935,42.848843,-78.697983,1596223708,2,2008,0,1011,
2508,16,19,16010,0,60,932,bnmc,933,42.890476,-78.868385,1596223707,16,16010,0,1056,
2510,16,20,16008,0,-360,937,spkls,931,42.878433,-78.872704,1596223687,16,16008,0,1059,
2511,6,19,74003,0,-180,937,twyml,934,42.911709,-78.764275,1596223675,74,74003,0,1081,
2512,15,19,14008,0,120,928,lterr,930,42.883823,-78.877579,1596223692,14,14008,0,1040,
2513,19,19,19010,0,60,939,abtba,940,42.857479,-78.829010,1596223516,19,19010,0,1073,
2602,18,20,18006,0,-120,937,genjf,935,42.874664,-78.851189,1596223681,18,18006,0,2042,
2606,8,19,8006,0,-120,935,dlvst,933,42.935192,-78.843819,1596223716,8,8006,0,2006,
2607,1,19,1004,0,-300,950,tcbfl,945,42.882446,-78.872444,1596223474,1,1004,0,1005,
2608,6,19,6011,0,-180,930,wldba,927,42.905052,-78.813148,1596223685,6,6011,0,1025,
2609,6,20,6007,0,-300,940,sycmg,935,42.877361,-78.878181,1596223658,6,6007,0,1027,
2610,46,19,46003,0,-480,933,glrml,925,42.908932,-78.742500,1596223689,46,46003,0,1102,
2611,42,19,42005,0,0,930,mohel,930,42.886902,-78.872299,1596223666,42,42005,0,1035,
2614,14,20,14009,0,60,927,eccs,928,42.772530,-78.797409,1596223679,14,14009,0,1036,
2616,1,20,1003,0,-540,933,wmbck,924,42.885033,-78.841698,1596223691,1,1003,0,1006,
2617,19,20,19013,0,-120,933,wlmba,931,42.870319,-78.821190,1596223687,19,19013,0,1038,
2620,0,0,32017,4,360,919,twyml,925,42.903595,-78.782181,1596223673,32,32017,0,1089,
2624,4,20,4008,0,-480,931,bdmgn,923,42.885967,-78.871109,1596223703,4,4008,0,1057,
2625,1,20,1006,0,60,937,aptml,938,42.888554,-78.751472,1596223580,1,1006,0,1003,
2627,32,20,32015,0,-240,929,dlwam,925,42.933239,-78.877281,1596223678,32,32015,0,1084,
2628,2,19,1005,0,0,928,tcbfl,928,42.883934,-78.874863,1596223696,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,120,923,utica,925,42.911541,-78.866119,1596223665,8,8008,0,2007,
2703,0,0,44004,5,-1020,9999,,9999,42.916824,-78.862213,1596223620,44,44004,0,2086,
2704,47,20,13004,0,0,934,eccn,934,42.949768,-78.738930,1596223715,13,13004,0,2034,
2705,24,20,24013,0,0,933,andrw,933,42.913029,-78.812851,1596223694,24,24013,0,2054,
2707,47,19,47003,0,-360,929,eccn,923,42.956093,-78.738220,1596223701,47,47003,0,2091,
2708,23,20,23018,0,-300,938,bdyfl,933,42.864407,-78.845200,1596223698,23,23018,0,2020,
2713,26,20,22006,0,-60,930,twyml,929,42.903732,-78.783928,1596223696,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596223704,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,43.087872,-78.990738,1596223669,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.789661,-78.819183,1596223716,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.841198,-78.858788,1596223027,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.841251,-78.850555,1596223694,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.990166,-78.920204,1596223691,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.841774,-78.858894,1596223688,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172325,-79.031387,1596223682,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.973473,-78.871704,1596223712,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.992668,-78.803917,1596223588,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.874638,-78.798035,1596223672,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991322,-78.719353,1596223667,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.915859,-78.764015,1596223661,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.899250,-78.850189,1596223667,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.944954,-78.784042,1596223685,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,43.026382,-78.797256,1596223676,45,0,0,45230,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.030479,-78.876984,1596223525,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8241,45,99,45241,99,99999,9999,,9999,42.891933,-78.751358,1596223698,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.798737,-78.824135,1596223660,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.964920,-78.687080,1596223703,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.951004,-78.813972,1596223682,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.802311,-78.799637,1596223711,45,0,0,45309,
