1047,4,20,4009,0,0,1186,bdyba,1186,42.893364,-78.837311,1596238677,4,4009,0,1020,
1049,76,19,15007,0,60,1183,athpr,1184,42.747559,-78.900917,1596238674,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.889790,-78.807083,1596238700,32,32016,0,1088,
1057,18,19,18005,0,-180,1185,spkls,1182,42.882889,-78.853981,1596238670,18,18005,0,2043,
1060,13,19,47004,0,60,1179,flfry,1180,42.914623,-78.836044,1596238672,47,47004,0,2093,
1062,24,19,24015,0,0,1190,marmn,1190,42.877251,-78.877731,1596238644,24,24015,0,2072,
1063,24,20,24014,0,0,1179,airpt,1179,42.934120,-78.730591,1596238534,24,24014,0,2071,
1064,23,19,23014,0,0,1178,abtba,1178,42.857258,-78.829529,1596238654,23,23014,0,2061,
1103,8,20,48006,0,0,1181,mnaln,1181,42.894741,-78.869019,1596238645,48,48006,0,2098,
1111,0,0,12025,6,0,1185,ctyli,1185,42.958649,-78.814789,1596238422,12,12025,0,2031,
1115,13,20,13007,0,120,1183,socam,1185,42.954994,-78.820038,1596238689,13,13007,0,2037,
1119,23,20,23020,0,-300,1188,bdyfl,1183,42.859951,-78.837830,1596238649,23,23020,0,2062,
1120,12,19,12017,0,0,1170,nghmp,1170,42.915257,-78.890388,1596238657,12,12017,0,2027,
1124,12,19,12022,0,0,1182,badlv,1182,42.929886,-78.808235,1596238646,12,12022,0,2028,
1129,23,19,23021,0,0,1183,hrtpk,1183,42.947704,-78.869095,1596238653,23,23021,0,2063,
1130,47,20,48004,0,99999,9999,eccn,1176,42.963131,-78.719200,1596238699,48,48004,1,2097,
1201,2,20,2009,0,0,1181,fltbk,1181,42.847469,-78.697350,1596238428,2,2009,0,1012,
1203,32,19,32021,0,0,1184,brrtc,1184,42.945423,-78.906876,1596238575,32,32021,0,1092,
1205,46,19,32022,0,-120,1180,twyml,1178,42.903896,-78.780281,1596238698,32,32022,0,1094,
1206,16,20,16013,0,-420,1180,spkls,1173,42.874363,-78.871407,1596238661,16,16013,0,1061,
1207,6,19,6009,0,0,1181,sycmg,1181,42.893913,-78.851265,1596238666,6,6009,0,1029,
1211,32,19,32018,0,-360,1178,knhty,1172,42.944927,-78.796104,1596238670,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,bswst,1180,43.089523,-78.970268,1596238624,155,155003,0,3114,
1501,55,19,55043,0,0,1178,mlnfb,1178,43.091667,-78.963531,1596238665,55,55043,0,3111,
1504,5,19,20018,0,-240,1181,brrtc,1177,42.956314,-78.911713,1596238694,20,20018,0,3048,
1511,20,20,20020,0,0,1183,elmnr,1183,42.890862,-78.878326,1596238665,20,20020,0,3050,
1512,25,20,25014,0,0,1185,mnngr,1185,43.020691,-78.879074,1596238401,25,25014,0,3062,
1519,52,19,52030,0,-180,1182,nfb56,1179,43.089851,-78.969559,1596238598,52,52030,0,3100,
1604,0,0,5022,6,0,1180,socam,1180,42.955074,-78.820183,1596238565,5,5022,0,3030,
1607,20,19,3018,0,0,1200,ellop,1200,42.882584,-78.872299,1596238641,3,3018,0,3012,
1608,5,19,5021,0,0,1187,ellop,1187,42.882614,-78.872368,1596238120,5,5021,0,3029,
1610,55,19,55041,0,0,1184,prtc,1184,43.099339,-79.051559,1596238434,55,55041,0,3109,
1616,34,20,34009,0,0,1185,hazwd,1185,43.042278,-78.811142,1596238675,34,34009,0,3069,
1622,40,19,40017,0,60,1188,giplz,1189,43.074837,-79.005516,1596238668,40,40017,0,3087,
1623,3,20,3019,0,-120,1178,tonvl,1176,42.959778,-78.908028,1596238695,3,3019,0,3013,
1703,35,19,35006,0,60,1185,dlwsh,1186,42.980896,-78.822601,1596238612,35,35006,0,3074,
1705,20,19,25009,0,0,1181,elmdv,1181,42.930408,-78.877098,1596238693,25,25009,0,3059,
1715,20,20,20014,0,0,1182,dlwsh,1182,42.973858,-78.878662,1596238695,20,20014,0,3046,
1803,3,20,5017,0,-300,1185,frgrt,1180,42.899746,-78.883873,1596238657,5,5017,0,3028,
1806,40,20,25010,0,-120,1180,giplz,1178,43.014668,-78.956085,1596238697,25,25010,0,3060,
1807,3,19,3017,0,-120,1180,trcem,1178,42.899773,-78.885620,1596238617,3,3017,0,3011,
1808,11,19,11005,0,0,1180,dlwdv,1180,42.928181,-78.867569,1596238703,11,11005,0,3034,
1810,5,20,20013,0,-420,1182,socam,1175,42.958321,-78.835190,1596238699,20,20013,0,3045,
1812,11,20,11006,0,0,1186,clvkn,1186,42.939564,-78.867455,1596238679,11,11006,0,3035,
1813,25,19,25013,0,-120,1182,ellop,1180,42.890919,-78.876762,1596238678,25,25013,0,3061,
1818,16,20,16014,0,-300,1179,mnbfl,1174,42.721024,-78.826698,1596238692,16,16014,0,1062,
1819,32,20,32020,0,0,1179,clwbr,1179,42.944817,-78.783073,1596238647,32,32020,0,1093,
1820,14,19,14012,0,-180,1187,mcmal,1184,42.777866,-78.789291,1596238702,14,14012,0,1042,
1821,2,19,2011,0,0,1205,tcbfl,1205,42.883465,-78.872299,1596238650,2,2011,0,1013,
1822,16,19,16015,0,0,1210,bnmc,1210,42.898617,-78.868385,1596238651,16,16015,0,1063,
1901,155,19,155004,0,-120,1179,aquar,1177,43.094746,-79.050407,1596238650,155,155004,0,3115,
1903,20,20,20019,0,0,1189,orch,1189,42.988377,-78.873077,1596238179,20,20019,0,3049,
1904,55,20,40012,0,-120,1181,nfb56,1179,43.095104,-79.022224,1596238682,40,40012,0,3084,
1909,55,20,55042,0,0,1180,nfia,1180,43.097469,-78.947449,1596238625,55,55042,0,3110,
1914,5,20,20016,0,-120,1184,brrtc,1182,42.924053,-78.898018,1596238665,20,20016,0,3047,
1915,40,20,40016,0,-180,1195,brrtc,1192,42.892731,-78.884056,1596238659,40,40016,0,3086,
1917,50,20,50025,0,120,1179,mlnfb,1181,43.087681,-78.965500,1596238669,50,50025,0,3095,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814529,1596238622,34,34011,1,3070,
1920,40,19,40014,0,120,1184,tcbfl,1186,42.892979,-78.884544,1596238696,40,40014,0,3085,
1921,35,20,35007,0,-240,1187,flint,1183,42.982712,-78.817429,1596238687,35,35007,0,3075,
1922,0,0,5014,5,0,1179,front,1179,43.043983,-78.865410,1596238620,5,5014,0,3027,
2005,44,20,13006,0,0,1186,lkpt,1186,43.111053,-78.697090,1596238475,13,13006,0,2036,
2010,22,19,26006,0,-60,1182,lkv,1181,42.900242,-78.894592,1596238698,26,26006,0,2080,
2218,34,19,34008,0,0,1171,blvml,1171,42.981033,-78.823349,1596238583,34,34008,0,3068,
2501,16,19,16016,0,60,1179,spkls,1180,42.870129,-78.855659,1596238672,16,16016,0,1064,
2507,6,20,6014,0,99999,9999,glrml,1176,42.910358,-78.763908,1596238699,6,6014,1,1031,
2512,14,20,14008,0,180,1177,eccs,1180,42.772556,-78.797440,1596238627,14,14008,0,1040,
2604,24,20,24019,0,-120,1178,airpt,1176,42.933434,-78.722290,1596238666,24,24019,0,2075,
2606,48,19,8006,0,-180,1187,eccn,1184,42.967476,-78.697311,1596238657,8,8006,0,2006,
2613,42,20,42007,0,120,1183,sogat,1185,42.827583,-78.754784,1596238598,42,42007,0,1100,
2615,32,20,32019,0,120,1188,twyml,1190,42.902550,-78.784004,1596238002,32,32019,0,1091,
2620,4,19,32017,0,0,1180,tcbfl,1180,42.883190,-78.876686,1596238669,32,32017,0,1089,
2702,8,19,8008,0,-120,1180,amsta,1178,42.941628,-78.836823,1596238668,8,8008,0,2007,
2703,12,20,12023,0,0,1180,knegt,1180,42.932579,-78.799301,1596238618,12,12023,0,2029,
2709,12,19,12024,0,120,1183,nghmp,1185,42.915363,-78.887817,1596238664,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982632,-78.695084,1596238602,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072914,-78.932259,1596238439,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.943470,-78.799599,1596238121,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.929253,-78.831871,1596238196,45,0,0,45306,
