1812,11,20,11006,0,0,1186,clvkn,1186,42.951447,-78.858971,1596239035,11,11006,0,3035,
1813,25,19,25013,0,0,1187,ellop,1187,42.882336,-78.872963,1596239072,25,25013,0,3061,
1818,16,20,16014,0,-120,1184,mnbfl,1182,42.715687,-78.827408,1596239049,16,16014,0,1062,
1819,32,20,32020,0,120,1186,ungen,1188,42.932251,-78.754265,1596239064,32,32020,0,1093,
1820,14,19,14012,0,-120,1186,mcmal,1184,42.786858,-78.811249,1596239059,14,14012,0,1042,
1821,2,19,2011,0,0,1205,tcbfl,1205,42.883492,-78.872520,1596239067,2,2011,0,1013,
1822,16,19,16015,0,0,1210,bnmc,1210,42.898617,-78.868385,1596239067,16,16015,0,1063,
1901,155,19,155004,0,-60,1187,falls,1186,43.082756,-79.051971,1596239066,155,155004,0,3115,
1903,20,20,20019,0,0,1189,orch,1189,42.988377,-78.873077,1596238179,20,20019,0,3049,
1904,55,20,40012,0,-120,1188,mlnfb,1186,43.088890,-78.986275,1596239034,40,40012,0,3084,
1909,55,20,55042,0,-300,1185,nfia,1180,43.099396,-78.941154,1596239041,55,55042,0,3110,
1914,5,20,20016,0,-180,1185,brrtc,1182,42.942562,-78.906357,1596239081,20,20016,0,3047,
1915,40,20,40016,0,0,1192,brrtc,1192,42.921001,-78.898430,1596239075,40,40016,0,3086,
1917,50,20,50025,0,99999,9999,nftc,1185,43.099258,-78.976852,1596239026,50,50025,1,3095,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814529,1596238859,34,34011,1,3070,
1920,40,19,40014,0,60,1185,tcbfl,1186,42.882778,-78.874680,1596239053,40,40014,0,3085,
1921,35,20,35007,0,-180,1186,flint,1183,42.993217,-78.792084,1596239044,35,35007,0,3075,
1922,0,0,5014,5,0,1179,front,1179,43.012249,-78.854691,1596239036,5,5014,0,3027,
2005,44,20,13006,0,180,1190,lkpt,1193,43.169628,-78.690247,1596239076,13,13006,0,2036,
2010,22,19,26006,0,120,1186,lkv,1188,42.898151,-78.893997,1596238999,26,26006,0,2080,
2218,34,19,34008,0,60,1185,socam,1186,42.954746,-78.821373,1596239061,34,34008,0,3068,
2501,16,19,16016,0,0,1197,bnmc,1197,42.878819,-78.874306,1596239032,16,16016,0,1064,
2507,6,20,6014,0,120,1174,glrml,1176,42.915886,-78.761787,1596239045,6,6014,0,1031,
2512,0,0,14008,5,0,1205,babck,1205,42.789112,-78.783928,1596238986,14,14008,0,1040,
2604,24,20,24019,0,-120,1203,airpt,1201,42.934204,-78.730476,1596238967,24,24019,0,2075,
2606,48,19,8006,0,-180,1187,eccn,1184,42.956779,-78.724007,1596239077,8,8006,0,2006,
2613,42,20,42007,0,120,1183,sogat,1185,42.827641,-78.754784,1596239078,42,42007,0,1100,
2615,32,20,32019,0,120,1188,twyml,1190,42.902550,-78.783966,1596239023,32,32019,0,1091,
2620,4,19,32017,0,0,1207,tcbfl,1207,42.872383,-78.852158,1596239030,32,32017,0,1089,
2702,8,19,8008,0,0,1185,dlvst,1185,42.925098,-78.854576,1596239027,8,8008,0,2007,
2703,12,20,12023,0,0,1190,socam,1190,42.948887,-78.809761,1596239039,12,12023,0,2029,
2709,12,19,12024,0,120,1191,nghmp,1193,42.910912,-78.900139,1596239025,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982632,-78.695084,1596239082,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072914,-78.932228,1596238798,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.943470,-78.799599,1596238121,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.929279,-78.831871,1596239033,45,0,0,45306,
