1045,19,20,19014,0,60,1098,winsp,1099,42.942177,-78.813675,1596233705,19,19014,0,1075,
1046,32,19,4006,0,-120,1096,clwbr,1094,42.945065,-78.771873,1596233720,4,4006,0,1019,
1047,2,19,4009,0,0,1100,clmgm,1100,42.881374,-78.850822,1596233713,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.618916,-79.097862,1596233710,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.898590,-78.784492,1596233677,32,32016,0,1088,
1055,12,20,12012,0,-240,1101,badlv,1097,42.914322,-78.824356,1596233727,12,12012,0,2023,
1056,23,19,23011,0,-60,1099,hrtpk,1098,42.947678,-78.868088,1596233683,23,23011,0,2059,
1057,26,19,18005,0,-120,1107,dlvst,1105,42.922680,-78.815758,1596233728,18,18005,0,2043,
1059,66,20,12020,0,99999,9999,mntrn,1099,42.915337,-78.859306,1596233706,12,12020,1,2022,
1060,13,19,47004,0,-60,1100,utica,1099,42.914761,-78.847992,1596233707,47,47004,0,2093,
1062,24,20,24015,0,0,1102,genmn,1102,42.882751,-78.872932,1596233681,24,24015,0,2072,
1063,24,19,24014,0,-180,1095,bagen,1092,42.914898,-78.808128,1596233688,24,24014,0,2071,
1064,23,20,23014,0,180,1095,hrtpk,1098,42.947678,-78.849106,1596233689,23,23014,0,2061,
1065,64,20,8005,0,540,1079,lkpt,1088,43.075993,-78.704086,1596233698,8,8005,0,2005,
1103,48,19,48006,0,0,1097,mnegt,1097,42.964012,-78.792198,1596233681,48,48006,0,2098,
1108,12,19,12016,0,-60,1097,knegt,1096,42.948750,-78.803474,1596233682,12,12016,0,2026,
1109,0,0,44008,5,-300,1117,colds,1112,42.999763,-78.805672,1596233715,44,44008,0,2087,
1110,12,19,12014,0,60,1104,filut,1105,42.914871,-78.813782,1596233718,12,12014,0,2025,
1111,18,20,12025,0,60,1099,dlvst,1100,42.922543,-78.856369,1596233637,12,12025,0,2031,
1115,8,20,13007,0,0,1095,socam,1095,42.955132,-78.820709,1596233460,13,13007,0,2037,
1116,0,0,22004,5,-60,1108,colds,1107,42.898479,-78.892990,1596233677,22,22004,0,2046,
1119,23,20,23020,0,0,1105,brrtc,1105,42.945671,-78.907356,1596233685,23,23020,0,2062,
1120,12,20,12017,0,0,1095,ctyli,1095,42.958706,-78.814568,1596233105,12,12017,0,2027,
1123,23,19,23019,0,60,1096,abtba,1097,42.859512,-78.836449,1596233726,23,23019,0,2021,
1124,44,19,12022,0,-120,1104,mlptr,1102,43.133549,-78.697014,1596233682,12,12022,0,2028,
1129,23,19,23021,0,-240,1094,abtba,1090,42.857586,-78.829376,1596233688,23,23021,0,2063,
1130,48,20,48004,0,0,1096,eccn,1096,42.963684,-78.739342,1596233558,48,48004,0,2097,
1201,4,19,2009,0,0,1095,tcbfl,1095,42.883549,-78.872299,1596233628,2,2009,0,1012,
1202,14,20,14007,0,120,1096,rdgab,1098,42.829948,-78.805038,1596233707,14,14007,0,1039,
1203,4,20,32021,0,99999,9999,twyml,1072,42.902714,-78.783707,1596233671,32,32021,0,1092,
1205,4,20,32022,0,120,1099,twyml,1101,42.906757,-78.784081,1596233675,32,32022,0,1094,
1206,16,19,16013,0,-420,1097,mcmal,1090,42.788288,-78.810951,1596233696,16,16013,0,1061,
1207,6,20,6009,0,-240,1108,sycmg,1104,42.878983,-78.882309,1596233702,6,6009,0,1029,
1211,32,20,32018,0,0,1101,knhty,1101,42.939674,-78.813675,1596233705,32,32018,0,1090,
1304,155,19,155003,0,0,1100,hojo,1100,43.080807,-78.976074,1596233719,155,155003,0,3114,
1501,55,20,55043,0,0,1098,mlnfb,1098,43.087982,-78.977562,1596233701,55,55043,0,3111,
1502,40,19,40009,0,60,1080,tcbfl,1081,42.953342,-78.890053,1596233673,40,40009,0,3081,
1504,5,20,20018,0,60,1099,brrtc,1100,42.935661,-78.902779,1596233671,20,20018,0,3048,
1507,20,20,20017,0,120,1090,orch,1092,42.980896,-78.885178,1596233686,20,20017,0,3044,
1508,11,20,34010,0,0,1102,prpky,1102,42.960354,-78.858376,1596233724,34,34010,0,3065,
1511,5,20,20020,0,0,1085,socam,1085,42.958679,-78.857109,1596233701,20,20020,0,3050,
1512,3,19,25014,0,-120,1103,trcem,1101,42.911404,-78.893219,1596233675,25,25014,0,3062,
1518,0,0,35004,5,-120,1098,front,1096,42.963406,-78.888527,1596233704,35,35004,0,3073,
1519,52,20,52030,0,99999,9999,nuniv,1089,43.158081,-79.033577,1596233275,52,52030,0,3100,
1601,40,19,40015,0,-360,1115,tcbfl,1109,42.937531,-78.903603,1596233722,40,40015,0,3107,
1604,35,19,5022,0,0,1102,nfbsh,1102,42.990768,-78.803734,1596233720,5,5022,0,3030,
1605,50,20,40010,0,-240,1099,nuniv,1095,43.159924,-79.037865,1596233574,40,40010,0,3082,
1607,20,20,3018,0,0,1099,elken,1099,42.949436,-78.878181,1596233678,3,3018,0,3012,
1608,5,20,5021,0,240,1106,socam,1110,42.954910,-78.821373,1596233708,5,5021,0,3029,
1610,55,20,55041,0,0,1100,boces,1100,43.145924,-78.866005,1596233178,55,55041,0,3109,
1611,20,20,5018,0,120,1101,elmdv,1103,42.909893,-78.877060,1596233724,5,5018,0,3025,
1615,55,20,40008,0,300,1086,nfia,1091,43.047859,-78.890533,1596233615,40,40008,0,3080,
1616,34,19,34009,0,0,1097,audbn,1097,43.036888,-78.799492,1596233711,34,34009,0,3069,
1618,20,19,3009,0,0,1100,ellop,1100,42.882557,-78.872223,1596233533,3,3009,0,3010,
1622,40,20,40017,0,-180,1115,brrtc,1112,42.887287,-78.878960,1596233704,40,40017,0,3087,
1623,3,19,3019,0,-60,1106,frgrt,1105,42.946743,-78.891205,1596233672,3,3019,0,3013,
1624,3,20,3012,0,0,1109,sklmt,1109,42.918251,-78.890610,1596233727,3,3012,0,3009,
1703,35,19,35006,0,0,1105,brrtc,1105,42.945313,-78.907135,1596233648,35,35006,0,3074,
1705,25,19,25009,0,0,1100,ellop,1100,42.882584,-78.872368,1596233671,25,25009,0,3059,
1714,155,20,155004,0,0,1098,econo,1098,43.095104,-79.018433,1596233699,155,155004,0,3115,
1715,20,19,20014,0,60,1106,elmdv,1107,42.947514,-78.878326,1596233672,20,20014,0,3046,
1716,25,20,25006,0,0,1104,mnngr,1104,42.993824,-78.874161,1596233717,25,25006,0,3058,
1718,24,19,24017,0,60,1090,marmn,1091,42.896362,-78.868576,1596233725,24,24017,0,2070,
1722,0,0,47005,5,99999,9999,,9999,42.915310,-78.858635,1596233560,47,47005,0,2092,
1801,52,20,52028,0,120,1086,nftc,1088,43.072777,-78.990997,1596233585,52,52028,0,3099,
1802,0,0,25012,5,0,1102,front,1102,43.000999,-78.881897,1596233680,25,25012,0,3056,
1803,3,20,5017,0,0,1095,sklmt,1095,42.958897,-78.894409,1596233693,5,5017,0,3028,
1806,25,19,25010,0,0,1103,dlwdv,1103,42.944653,-78.868279,1596233674,25,25010,0,3060,
1807,3,20,3017,0,-60,1095,trcem,1094,42.893173,-78.877579,1596233713,3,3017,0,3011,
1808,11,19,11005,0,-180,1094,ellop,1091,42.882557,-78.872147,1596233681,11,11005,0,3034,
1810,5,19,20013,0,0,1104,ngvrg,1104,42.914181,-78.899582,1596233699,20,20013,0,3045,
1811,5,20,5012,0,0,1099,dlwkn,1099,42.958569,-78.883835,1596233694,5,5012,0,3026,
1812,5,19,11006,0,-60,1100,brrtc,1099,42.956066,-78.907028,1596233714,11,11006,0,3035,
1813,25,20,25013,0,0,1118,mdcty,1118,43.050610,-78.876129,1596233655,25,25013,0,3061,
1817,0,0,42004,5,-60,1125,babck,1124,42.892101,-78.542435,1596233684,42,42004,0,1098,
1818,16,19,16014,0,-540,1097,mowsh,1088,42.883602,-78.872559,1596233728,16,16014,0,1062,
1819,32,19,32020,0,60,1104,brrtc,1105,42.940609,-78.883018,1596233683,32,32020,0,1093,
1820,14,20,14012,0,-180,1110,spkls,1107,42.893337,-78.865372,1596233680,14,14012,0,1042,
1821,2,20,2011,0,60,1104,cltun,1105,42.871502,-78.792824,1596233707,2,2011,0,1013,
1822,16,20,16015,0,0,1095,mnbfl,1095,42.715660,-78.827217,1596233686,16,16015,0,1063,
1824,2,20,4005,0,180,1090,fltbk,1093,42.847469,-78.697502,1596233725,4,4005,0,1018,
1901,3,19,3016,0,0,1096,ellop,1096,42.882229,-78.872742,1596233722,3,3016,0,3079,
1903,20,19,20019,0,0,1096,elmnr,1096,42.904419,-78.877251,1596233692,20,20019,0,3049,
1904,55,19,40012,0,-60,1096,mlnfb,1095,43.092522,-78.961105,1596233713,40,40012,0,3084,
1905,0,0,3013,5,99999,9999,,9999,42.959862,-78.891090,1596233679,3,3013,0,3007,
1907,25,20,25011,0,120,1096,dlwkn,1098,42.956669,-78.869278,1596233695,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.958981,-78.891243,1596232527,11,11004,0,3106,
1909,40,20,55042,0,-60,1099,prtc,1098,43.094444,-79.056023,1596233721,55,55042,0,3110,
1910,34,19,34007,0,0,1090,socam,1090,42.954441,-78.821007,1596233677,34,34007,0,3067,
1911,55,20,55038,0,0,1102,casno,1102,43.095516,-79.049248,1596233722,55,55038,0,3108,
1912,40,20,40011,0,-60,1097,ngvln,1096,42.950043,-78.908661,1596233709,40,40011,0,3083,
1914,11,19,20016,0,-120,1106,prpky,1104,43.014614,-78.854240,1596233725,20,20016,0,3047,
1915,40,19,40016,0,-480,1096,falls,1088,43.083832,-79.059006,1596233695,40,40016,0,3086,
1916,50,20,50022,0,-240,1104,bfhyd,1100,43.088203,-79.058182,1596233718,50,50022,0,3094,
1917,50,19,50025,0,-60,1102,prtc,1101,43.086113,-79.059044,1596233705,50,50025,0,3095,
1919,20,19,34011,0,-240,1095,ellop,1091,42.882530,-78.872261,1596233717,34,34011,0,3070,
1920,55,19,40014,0,-60,1101,prtc,1100,43.089165,-79.059265,1596233673,40,40014,0,3085,
1921,5,19,35007,0,120,1102,ellop,1104,42.879890,-78.872818,1596233723,35,35007,0,3075,
1922,5,19,5014,0,0,1095,ellop,1095,42.882614,-78.872406,1596233715,5,5014,0,3027,
2005,13,20,13006,0,0,1106,winsp,1106,42.927189,-78.829453,1596233693,13,13006,0,2036,
2010,26,20,26006,0,-180,1102,gnhar,1099,42.922707,-78.808128,1596233722,26,26006,0,2080,
2218,34,20,34008,0,360,1104,hazwd,1110,43.045082,-78.806152,1596233677,34,34008,0,3068,
2501,16,20,16016,0,0,1101,bgtsp,1101,42.787930,-78.811363,1596233705,16,16016,0,1064,
2507,6,19,6014,0,60,1104,wtfrt,1105,42.888664,-78.872559,1596233676,6,6014,0,1031,
2510,72,20,16008,0,-120,1100,eccs,1098,42.754490,-78.795395,1596233717,16,16008,0,1059,
2512,14,19,14008,0,120,1103,bnmc,1105,42.889900,-78.869843,1596233722,14,14008,0,1040,
2513,19,20,19010,0,240,1085,socam,1089,42.926281,-78.814003,1596233723,19,19010,0,1073,
2602,18,19,18006,0,60,1092,spkls,1093,42.876095,-78.850708,1596233707,18,18006,0,2042,
2604,24,19,24019,0,-300,1105,ungen,1100,42.932854,-78.726166,1596233700,24,24019,0,2075,
2606,8,20,8006,0,-180,1097,mnaln,1094,42.892815,-78.869987,1596233694,8,8006,0,2006,
2607,74,20,1004,0,99999,9999,hrmhl,1089,42.864517,-78.791931,1596233681,1,1004,1,1005,
2610,46,19,46003,0,60,1099,glrml,1100,42.907471,-78.752029,1596233698,46,46003,0,1102,
2613,42,19,42007,0,-60,1101,mohel,1100,42.877853,-78.868874,1596233694,42,42007,0,1100,
2615,32,19,32019,0,0,1095,brrtc,1095,42.945644,-78.907028,1596233576,32,32019,0,1091,
2616,1,19,1003,0,60,1103,wmmgn,1104,42.884949,-78.831612,1596233720,1,1003,0,1006,
2620,1,19,32017,0,99999,9999,tcbfl,1095,42.885117,-78.872444,1596233625,32,32017,1,1089,
2628,1,20,1005,0,0,1097,aptml,1097,42.883797,-78.759926,1596233669,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,8,19,8008,0,-240,1100,dlvst,1096,42.938438,-78.840210,1596233701,8,8008,0,2007,
2703,12,19,12023,0,-60,1100,utica,1099,42.911102,-78.851677,1596233721,12,12023,0,2029,
2709,12,20,12024,0,60,1097,socam,1098,42.949162,-78.821007,1596233710,12,12024,0,2030,
2713,22,20,22006,0,0,1094,wldba,1094,42.904778,-78.814751,1596233719,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872597,1596233653,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.738899,-78.845200,1596233687,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.982712,-78.820816,1596233637,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.075333,-78.991554,1596233640,45,0,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.977131,-78.736214,1596233673,45,0,0,45222,
8240,45,99,45240,99,99999,9999,,9999,42.959339,-78.869209,1596233710,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847633,-78.801834,1596233575,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.912586,-78.692215,1596233709,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786240,1596233691,45,0,0,45309,
