1055,12,19,12012,0,60,914,nghmp,915,42.910801,-78.899879,1596221706,12,12012,0,2023,
1056,23,20,23011,0,60,899,hrtpk,900,42.947567,-78.838760,1596221720,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.902496,-78.883835,1596221683,18,18005,0,2043,
1059,12,19,12020,0,-180,904,knegt,901,42.951115,-78.825134,1596221684,12,12020,0,2022,
1061,8,19,13005,0,-180,897,amsta,894,42.944046,-78.833961,1596221714,13,13005,0,2035,
1062,0,0,24015,4,-240,908,airpt,904,42.917126,-78.861908,1596221718,24,24015,0,2072,
1063,0,0,24014,4,99999,9999,marmn,865,42.909454,-78.821487,1596221725,24,24014,0,2071,
1064,23,19,23014,0,0,900,abtba,900,42.857586,-78.828674,1596221447,23,23014,0,2061,
1065,8,19,8005,0,120,918,wtfrt,920,42.880138,-78.882828,1596221675,8,8005,0,2005,
1066,155,19,155001,0,0,900,falls,900,43.084187,-79.060638,1596221489,155,155001,0,3112,
1105,12,20,12019,0,0,896,filut,896,42.910938,-78.842781,1596221727,12,12019,0,2019,
1106,8,20,8007,0,-180,908,mnaln,905,42.877827,-78.879333,1596221692,8,8007,0,2004,
1108,12,20,12016,0,120,913,ctyli,915,42.958706,-78.814568,1596221718,12,12016,0,2026,
1109,44,20,44008,0,-60,906,crspt,905,43.016014,-78.786499,1596221692,44,44008,0,2087,
1110,12,20,12014,0,0,900,ctyli,900,42.958649,-78.814529,1596220986,12,12014,0,2025,
1111,24,19,24011,0,120,896,genfl,898,42.904503,-78.834259,1596221673,24,24011,0,2069,
1112,12,19,12018,0,0,897,badlv,897,42.927738,-78.813744,1596221670,12,12018,0,2017,
1113,48,20,48005,0,-180,904,mnun,901,42.964397,-78.799637,1596221709,48,48005,0,2096,
1114,23,20,23015,0,60,896,brrtc,897,42.943829,-78.907028,1596221705,23,23015,0,2058,
1116,22,19,22004,0,-120,898,bstmn,896,42.903870,-78.855247,1596221714,22,22004,0,2046,
1118,12,19,12021,0,0,885,nghmp,885,42.915310,-78.888153,1596221679,12,12021,0,2016,
1120,12,20,12017,0,-240,897,badlv,893,42.914623,-78.814903,1596221670,12,12017,0,2027,
1122,0,0,66003,4,-240,894,brrtc,890,42.945644,-78.907356,1596221675,66,66003,0,2056,
1124,26,19,12022,0,-120,897,dlvst,895,42.922073,-78.849518,1596221719,12,12022,0,2028,
1126,44,19,44007,0,60,908,wnbrg,909,43.043240,-78.749092,1596221712,44,44007,0,2088,
1130,49,20,48004,0,-300,896,mhosp,891,42.991154,-78.727394,1596221713,48,48004,0,2097,
1201,2,20,2009,0,-180,906,clmgm,903,42.883106,-78.873970,1596221678,2,2009,0,1012,
1202,0,0,14007,6,240,900,mowsh,904,42.887482,-78.872780,1596221685,14,14007,0,1039,
1204,6,19,6010,0,-60,896,wtfrt,895,42.880878,-78.881195,1596221700,6,6010,0,1096,
1205,14,19,14010,0,60,896,rdgab,897,42.826733,-78.803879,1596221712,14,14010,0,1037,
1206,16,20,16013,0,-60,895,rdgsp,894,42.827118,-78.824097,1596221716,16,16013,0,1061,
1207,6,19,6009,0,-180,898,twyml,895,42.906841,-78.780098,1596221679,6,6009,0,1029,
1208,19,20,19011,0,-300,903,winsp,898,42.929031,-78.813637,1596221715,19,19011,0,1071,
1212,32,20,32014,0,0,925,twyml,925,42.902576,-78.783745,1596221728,32,32014,0,1085,
1213,23,19,23017,0,0,900,mnfil,900,42.946026,-78.831909,1596221709,23,23017,0,2055,
1301,155,20,155002,0,0,900,nfia,900,43.101624,-78.939598,1596221525,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,19,40009,0,0,912,tcbfl,912,42.927547,-78.897644,1596221710,40,40009,0,3081,
1505,0,0,3015,4,-60,906,ellop,905,42.911598,-78.901588,1596221671,3,3015,0,3006,
1507,20,19,20017,0,0,900,ellop,900,42.882557,-78.872147,1596221425,20,20017,0,3044,
1508,34,20,34010,0,-60,901,audbn,900,43.022339,-78.822083,1596221602,34,34010,0,3065,
1512,52,20,52029,0,-240,895,nftc,891,43.100769,-78.980057,1596221711,52,52029,0,3098,
1518,35,20,35004,0,-120,909,ens,907,42.941849,-78.908661,1596221726,35,35004,0,3073,
1520,0,0,3016,4,1200,895,socam,915,42.955269,-78.820557,1596221488,3,3016,0,3079,
1604,55,19,55039,0,-180,896,pnhyd,893,43.094444,-79.015526,1596221697,55,55039,0,3104,
1605,40,20,40010,0,0,910,prtc,910,43.099369,-79.051674,1596221669,40,40010,0,3082,
1606,35,20,35005,0,0,903,covhl,903,42.999981,-78.783409,1596221684,35,35005,0,3072,
1609,11,20,11002,0,-120,901,dlwdv,899,42.906288,-78.871811,1596221688,11,11002,0,3032,
1610,55,20,55041,0,0,901,nfia,901,43.091419,-78.963829,1596221685,55,55041,0,3109,
1611,3,20,5018,0,180,882,tonvl,885,42.945286,-78.907623,1596221702,5,5018,0,3025,
1614,50,19,50024,0,-180,909,bfhyd,906,43.089771,-78.967400,1596221712,50,50024,0,3091,
1615,40,19,40008,0,-300,908,giplz,903,43.078220,-79.037155,1596221710,40,40008,0,3080,
1616,34,19,34009,0,0,895,socam,895,42.955460,-78.821152,1596221689,34,34009,0,3069,
1618,3,20,3009,0,-60,906,sklmt,905,42.927631,-78.889381,1596221687,3,3009,0,3010,
1620,3,20,3011,0,-180,898,tonvl,895,42.959145,-78.894852,1596221668,3,3011,0,3005,
1622,50,19,50021,0,99999,9999,lwstn,897,43.154091,-79.030121,1596221089,50,50021,0,3092,
1623,5,19,25004,0,180,899,ellop,902,42.886131,-78.876839,1596221719,25,25004,0,3055,
1624,5,19,3012,0,-60,900,ngfry,899,42.931480,-78.899918,1596221706,3,3012,0,3009,
1703,35,19,35006,0,120,897,wtrgt,899,42.945560,-78.907692,1596221684,35,35006,0,3074,
1704,25,20,25007,0,1080,871,mdcty,889,43.050694,-78.876167,1596221681,25,25007,0,3054,
1705,11,19,25009,0,60,897,clvkn,898,42.963490,-78.858376,1596221708,25,25009,0,3059,
1713,55,19,40013,0,0,893,prtc,893,43.099396,-79.051407,1596221578,40,40013,0,3078,
1714,5,19,5019,0,0,900,ellop,900,42.882584,-78.872223,1596221676,5,5019,0,3105,
1715,20,20,20014,0,0,905,elmdv,905,42.903320,-78.877174,1596221713,20,20014,0,3046,
1716,25,20,25006,0,-180,901,dlwnr,898,42.890396,-78.876839,1596221695,25,25006,0,3058,
1722,26,20,26005,0,99999,9999,twyml,901,42.915668,-78.784225,1596221521,26,26005,1,2092,
1801,52,19,52028,0,-240,898,olopc,894,43.147629,-79.039200,1596221620,52,52028,0,3099,
1802,25,20,25012,0,-180,904,orch,901,42.963215,-78.870064,1596221717,25,25012,0,3056,
1803,5,20,5017,0,60,901,brrtc,902,42.929005,-78.897423,1596221611,5,5017,0,3028,
1806,5,19,25010,0,-60,902,dlwkn,901,42.958542,-78.844116,1596221711,25,25010,0,3060,
1807,0,0,20004,5,99999,9999,,9999,42.959969,-78.890724,1596221587,20,20004,0,3039,
1808,3,19,11005,0,120,907,frgrt,909,42.941738,-78.891953,1596221718,11,11005,0,3034,
1809,5,19,5016,0,-60,905,brrtc,904,42.957111,-78.896935,1596221674,5,5016,0,3024,
1810,20,20,20013,0,0,896,orch,896,42.988377,-78.873077,1596221417,20,20013,0,3045,
1811,20,19,5012,0,0,906,elmdv,906,42.945751,-78.878403,1596221671,5,5012,0,3026,
1812,0,0,11006,4,840,896,tonvl,910,42.958294,-78.830833,1596221632,11,11006,0,3035,
1813,3,19,3014,0,0,894,frgrt,894,42.915611,-78.890495,1596221690,3,3014,0,3090,
1815,5,20,5013,0,99999,9999,ngvrg,895,42.892487,-78.883797,1596221680,5,5013,0,3022,
1817,42,20,42004,0,120,900,lcvtc,902,42.826126,-78.834702,1596221721,42,42004,0,1098,
1818,14,20,16014,0,0,896,abtba,896,42.857201,-78.829750,1596221707,16,16014,0,1062,
1822,19,20,19009,0,0,900,socam,900,42.954250,-78.820747,1596221722,19,19009,0,1070,
1824,4,19,4005,0,120,896,bdyba,898,42.897324,-78.811546,1596221704,4,4005,0,1018,
1902,3,19,3010,0,-60,901,ellop,900,42.889542,-78.878624,1596221677,3,3010,0,3008,
1904,40,20,40012,0,-120,897,giplz,895,43.008839,-78.950577,1596221690,40,40012,0,3084,
1905,3,19,3013,0,0,895,ellop,895,42.882614,-78.872337,1596221639,3,3013,0,3007,
1906,5,20,5020,0,0,901,kenml,901,42.951611,-78.902000,1596221697,5,5020,0,3023,
1907,11,19,25011,0,0,900,ellop,900,42.887672,-78.877846,1596221672,25,25011,0,3057,
1908,11,20,11004,0,-120,896,prpky,894,42.980652,-78.858528,1596221676,11,11004,0,3106,
1909,0,0,55042,4,0,929,prtc,929,42.959091,-78.891167,1596221682,55,55042,0,3110,
1910,34,19,34007,0,-60,904,nfbma,903,43.026272,-78.822273,1596221715,34,34007,0,3067,
1911,55,20,55038,0,60,901,pnhyd,902,43.094692,-79.048805,1596221701,55,55038,0,3108,
1912,55,20,40011,0,0,888,nfia,888,43.092464,-78.961334,1596221686,40,40011,0,3083,
1914,20,20,20016,0,-180,905,elken,902,42.934944,-78.877846,1596221677,20,20016,0,3047,
1915,34,20,34006,0,0,901,hazwd,901,43.028831,-78.815010,1596221672,34,34006,0,3066,
1916,50,20,50022,0,-120,902,mlnfb,900,43.074974,-78.985939,1596221696,50,50022,0,3094,
1917,25,19,25008,0,0,905,dlwdv,905,42.949821,-78.868835,1596221683,25,25008,0,3097,
1918,25,19,11003,0,0,910,ellop,910,42.882530,-78.872559,1596221604,11,11003,0,3033,
1919,0,0,34011,4,540,900,orch,909,42.988403,-78.873077,1596221693,34,34011,0,3070,
1920,40,20,40014,0,-120,918,brrtc,916,42.883217,-78.874641,1596221710,40,40014,0,3085,
1921,20,19,35007,0,-120,898,elmnr,896,42.909069,-78.877213,1596221702,35,35007,0,3075,
1922,0,0,5014,6,99999,9999,ellop,945,42.882614,-78.872299,1596221692,5,5014,0,3027,
2005,8,20,13006,0,-120,897,amsta,895,42.934147,-78.844826,1596221691,13,13006,0,2036,
2007,12,19,12015,0,-60,901,nghmp,900,42.911297,-78.881302,1596221683,12,12015,0,2015,
2010,0,0,26006,4,-120,892,twyml,890,42.901726,-78.784081,1596221608,26,26006,0,2080,
2218,5,20,34008,0,60,904,socam,905,42.958622,-78.846542,1596221671,34,34008,0,3068,
2502,2,20,2008,0,180,895,cltun,898,42.854946,-78.754936,1596221680,2,2008,0,1011,
2508,16,19,16010,0,-60,897,rdgsp,896,42.819637,-78.824318,1596221679,16,16010,0,1056,
2510,14,19,16008,0,-60,896,mowsh,895,42.887756,-78.873039,1596221706,16,16008,0,1059,
2511,0,0,74003,4,0,919,glrml,919,42.882446,-78.825249,1596221585,74,74003,0,1081,
2512,15,19,14008,0,-120,903,scl,901,42.840042,-78.783524,1596221721,14,14008,0,1040,
2513,19,19,19010,0,0,899,bagen,899,42.918472,-78.813972,1596221726,19,19010,0,1073,
2602,18,19,18006,0,-120,904,genjf,902,42.916519,-78.854393,1596221709,18,18006,0,2042,
2606,48,19,8006,0,0,901,mnegt,901,42.960384,-78.774368,1596221687,8,8006,0,2006,
2607,1,19,1004,0,60,898,wmmgn,899,42.885197,-78.851006,1596221682,1,1004,0,1005,
2608,6,20,6011,0,99999,9999,glrml,905,42.910332,-78.763908,1596221535,6,6011,1,1025,
2609,6,19,6007,0,120,908,wtfrt,910,42.888664,-78.868279,1596221688,6,6007,0,1027,
2610,46,19,46003,0,-480,896,harlq,888,42.908737,-78.737183,1596221692,46,46003,0,1102,
2611,42,19,42005,0,0,901,tpodl,901,42.826237,-78.821228,1596221692,42,42005,0,1035,
2614,14,20,14009,0,60,902,eccs,903,42.788647,-78.807678,1596221708,14,14009,0,1036,
2616,14,19,1003,0,99999,9999,bnmc,869,42.883465,-78.873268,1596221719,1,1003,1,1006,
2624,4,19,4008,0,60,904,tcbfl,905,42.886326,-78.870399,1596221703,4,4008,0,1057,
2625,1,20,1006,0,0,901,nolvj,901,42.884869,-78.818214,1596221668,1,1006,0,1003,
2627,32,19,32015,0,120,901,brrtc,903,42.945423,-78.907173,1596221644,32,32015,0,1084,
2628,2,19,1005,0,0,897,fern,897,42.871281,-78.787651,1596221666,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,0,904,dlvgr,904,42.932884,-78.826775,1596221693,8,8008,0,2007,
2703,0,0,44004,5,-1020,9999,,9999,42.916931,-78.862137,1596221587,44,44004,0,2086,
2704,13,20,13004,0,60,897,winsp,898,42.941875,-78.813934,1596221684,13,13004,0,2034,
2705,24,19,24013,0,0,900,marmn,900,42.877277,-78.877953,1596221723,24,24013,0,2054,
2707,47,20,47003,0,-120,907,airpt,905,42.934204,-78.730965,1596221550,47,47003,0,2091,
2708,0,0,23018,4,180,912,abtba,915,42.906921,-78.839394,1596221727,23,23018,0,2020,
2713,26,20,22006,0,-420,897,elmdv,890,42.922104,-78.879517,1596221724,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.983952,-78.700996,1596221695,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.929474,-78.829826,1596221685,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.990551,-78.873596,1596221688,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.839355,-78.857780,1596221712,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.985737,-78.884842,1596221717,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,43.004383,-78.824463,1596221722,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.977844,-78.737999,1596220764,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.877911,-78.801392,1596221658,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031387,1596221496,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.947842,-78.844383,1596221683,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.992695,-78.803917,1596221438,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.967258,-78.725006,1596221700,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991348,-78.719353,1596221635,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.828850,-78.754677,1596221689,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.904282,-78.780136,1596221696,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.909561,-78.732010,1596221711,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.961288,-78.889900,1596221405,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,43.031525,-78.881828,1596221690,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.983181,-78.873711,1596221675,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.939701,-78.760925,1596221705,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.882092,-78.822006,1596221727,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.780972,-78.776039,1596221690,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.951969,-78.755119,1596221671,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.928398,-78.783333,1596221711,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,43.008808,-78.950798,1596221695,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.979607,-78.816833,1596221682,45,0,0,45309,
