1120,0,0,12017,4,-300,785,ctyli,780,42.958649,-78.814568,1596215108,12,12017,0,2027,
1122,48,19,48001,0,0,795,socam,795,42.954609,-78.821266,1596215120,48,48001,0,2094,
1123,47,20,44003,0,99999,9999,airpt,773,42.934174,-78.730255,1596215059,44,44003,1,2085,
1124,18,20,18001,0,-120,786,genjf,784,42.892899,-78.853912,1596215099,18,18001,0,2039,
1126,0,0,44007,4,660,774,socam,785,42.954773,-78.821152,1596215094,44,44007,0,2088,
1127,12,20,12007,0,0,788,socam,788,42.949219,-78.821640,1596215131,12,12007,0,2014,
1128,8,20,44002,0,60,781,socam,782,42.947239,-78.830460,1596215133,44,44002,0,2084,
1130,48,20,48004,0,0,787,eccn,787,42.965389,-78.719276,1596215095,48,48004,0,2097,
1202,46,19,14007,0,60,798,glrml,799,42.906704,-78.727318,1596215125,14,14007,0,1039,
1203,4,19,4002,0,-660,786,tcbfl,775,42.883053,-78.875496,1596215093,4,4002,0,1015,
1204,6,20,6010,0,0,794,sycmg,794,42.877689,-78.875870,1596215082,6,6010,0,1096,
1205,14,20,14010,0,60,796,spkls,797,42.882915,-78.874268,1596215094,14,14010,0,1037,
1207,6,19,6009,0,-60,789,wldba,788,42.906757,-78.799973,1596215118,6,6009,0,1029,
1208,19,20,19011,0,-120,790,badlv,788,42.907665,-78.813744,1596215097,19,19011,0,1071,
1212,0,0,32014,4,0,810,brrtc,810,42.882309,-78.824989,1596215107,32,32014,0,1085,
1213,0,0,23017,4,-240,804,abtba,800,42.914623,-78.839691,1596215090,23,23017,0,2055,
1214,26,19,22001,0,-420,785,elmdv,778,42.922211,-78.875908,1596215103,22,22001,0,2044,
1301,155,20,155002,0,0,785,nfia,785,43.101624,-78.939598,1596214848,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,-60,791,casno,790,43.095161,-79.038864,1596215032,40,40009,0,3081,
1504,5,19,5007,0,-300,785,ellop,780,42.882557,-78.872147,1596215105,5,5007,0,3020,
1505,5,19,20006,0,0,792,ngfry,792,42.938492,-78.904381,1596215109,20,20006,0,3041,
1508,3,19,5005,0,180,787,ellop,790,42.883137,-78.875984,1596215101,5,5005,0,3018,
1512,52,19,52029,0,0,783,olopc,783,43.154396,-79.035179,1596214974,52,52029,0,3098,
1517,50,19,50023,0,99999,9999,lwstn,777,43.157421,-79.032951,1596214571,50,50023,0,3093,
1518,35,20,35004,0,0,790,covhl,790,43.000038,-78.783371,1596214943,35,35004,0,3073,
1519,5,20,3004,0,60,793,kenml,794,42.956230,-78.907288,1596215083,3,3004,0,3004,
1520,55,19,50019,0,120,770,prtc,772,43.000751,-78.941086,1596215104,50,50019,0,3089,
1601,11,19,11001,0,-420,791,dlwnr,784,42.921444,-78.867683,1596215087,11,11001,0,3031,
1604,55,20,55039,0,-60,786,mlnfb,785,43.088806,-78.973686,1596215079,55,55039,0,3104,
1605,40,19,40010,0,-120,791,ngvln,789,42.995308,-78.932594,1596215108,40,40010,0,3082,
1609,0,0,11002,4,99999,9999,tnind,813,42.959751,-78.890831,1596215104,11,11002,0,3032,
1610,0,0,55041,4,-1020,795,nfia,778,43.061169,-78.914063,1596215125,55,55041,0,3109,
1611,3,19,5018,0,0,788,sklmt,788,42.961346,-78.898727,1596215084,5,5018,0,3025,
1614,55,20,50024,0,-180,791,casno,788,43.094803,-79.048988,1596215134,50,50024,0,3091,
1615,40,20,40008,0,-240,805,brrtc,801,42.890038,-78.881599,1596215092,40,40008,0,3080,
1616,0,0,5004,5,0,802,front,802,42.895180,-78.894630,1596215129,5,5004,0,3017,
1618,5,20,3009,0,60,779,socam,780,42.956917,-78.819443,1596215127,3,3009,0,3010,
1620,0,0,3011,4,0,792,tonvl,792,42.960052,-78.891060,1596215107,3,3011,0,3005,
1622,52,20,50021,0,0,822,nftc,822,43.100658,-78.979866,1596215120,50,50021,0,3092,
1623,5,20,25004,0,-60,785,ngfry,784,42.914486,-78.899506,1596215099,25,25004,0,3055,
1704,3,19,25007,0,0,790,frgrt,790,42.926037,-78.889717,1596215089,25,25007,0,3054,
1705,0,0,25011,4,0,843,tnind,843,42.932911,-78.902481,1596215090,25,25011,0,3057,
1714,0,0,20001,5,60,797,front,798,42.954277,-78.820747,1596214936,20,20001,0,3036,
1715,20,20,20014,0,0,788,dlwsh,788,42.977406,-78.878624,1596215091,20,20014,0,3046,
1716,3,20,25006,0,0,812,tonvl,812,42.959999,-78.908104,1596214368,25,25006,0,3058,
1717,0,0,12005,5,99999,9999,,9999,42.916714,-78.861649,1596215097,12,12005,0,2012,
1718,24,20,24010,0,60,786,ungen,787,42.926723,-78.755569,1596215123,24,24010,0,2070,
1801,50,20,52028,0,0,790,bfhyd,790,43.088531,-79.038124,1596215119,52,52028,0,3099,
1802,3,20,3003,0,-120,789,tonvl,787,42.957771,-78.892174,1596215111,3,3003,0,3003,
1803,0,0,5017,4,-660,801,socam,790,42.958622,-78.873268,1596215108,5,5017,0,3028,
1806,0,0,25010,4,0,805,ellop,805,42.959969,-78.890686,1596215033,25,25010,0,3060,
1807,20,20,20004,0,0,795,elmnr,795,42.885994,-78.876648,1596215087,20,20004,0,3039,
1808,25,19,25003,0,60,786,mnngr,787,43.020664,-78.880409,1596215098,25,25003,0,3053,
1809,0,0,5016,4,480,787,ellop,795,42.882557,-78.872185,1596215113,5,5016,0,3024,
1810,20,19,20013,0,0,786,elmdv,786,42.926418,-78.877060,1596215094,20,20013,0,3045,
1811,5,19,5012,0,60,786,ngvrg,787,42.895126,-78.886513,1596215109,5,5012,0,3026,
1812,25,19,5015,0,-120,788,dlwdv,786,42.930546,-78.865784,1596215132,5,5015,0,3021,
1813,40,19,40005,0,-360,786,tcbfl,780,42.883106,-78.875496,1596215131,40,40005,0,3079,
1815,5,20,5013,0,99999,9999,ngvrg,744,42.958649,-78.870842,1596215121,5,5013,0,3022,
1816,3,20,20003,0,60,795,frgrt,796,42.895729,-78.881752,1596215076,20,20003,0,3038,
1817,42,20,42004,0,0,794,sogat,794,42.827641,-78.754486,1596214983,42,42004,0,1098,
1818,4,20,2002,0,240,788,twyml,792,42.903870,-78.780281,1596215089,2,2002,0,1008,
1821,14,20,16007,0,99999,9999,abtba,773,42.870678,-78.858673,1596214339,16,16007,0,1055,
1822,19,20,19009,0,0,786,socam,786,42.955238,-78.821304,1596215103,19,19009,0,1070,
1902,0,0,3010,4,0,790,ellop,790,42.882584,-78.872261,1596215057,3,3010,0,3008,
1903,25,20,20005,0,0,792,dlwkn,792,42.940830,-78.867607,1596215087,20,20005,0,3040,
1904,0,0,40012,4,-300,785,prtc,780,43.099258,-79.051598,1596215129,40,40012,0,3084,
1905,0,0,55033,5,-240,800,front,796,42.923809,-78.898911,1596215097,55,55033,0,3103,
1907,3,20,5006,0,-240,802,sklmt,798,42.916439,-78.890533,1596215130,5,5006,0,3019,
1908,35,19,35001,0,0,785,brrtc,785,42.945313,-78.907173,1596214819,35,35001,0,3071,
1909,34,20,34002,0,-180,786,audbn,783,43.029354,-78.806862,1596215082,34,34002,0,3064,
1910,34,19,34007,0,0,795,socam,795,42.955597,-78.820969,1596215116,34,34007,0,3067,
1911,55,20,55038,0,0,806,nfia,806,43.101650,-78.939484,1596215082,55,55038,0,3108,
1912,40,20,40011,0,0,810,prtc,810,43.099369,-79.051598,1596215126,40,40011,0,3083,
1914,0,0,20016,4,-180,794,orch,791,42.980816,-78.872704,1596215116,20,20016,0,3047,
1915,34,19,34006,0,0,797,audbn,797,43.035706,-78.822975,1596215110,34,34006,0,3066,
1916,50,19,50022,0,-360,786,mlnfb,780,43.092052,-78.969856,1596215125,50,50022,0,3094,
1917,0,0,25008,4,0,790,ellop,790,42.882614,-78.872368,1596215063,25,25008,0,3097,
1920,0,0,3002,5,0,801,front,801,42.910496,-78.901367,1596215092,3,3002,0,3002,
1921,20,19,20002,0,240,787,ellop,791,42.882309,-78.873116,1596215123,20,20002,0,3037,
1922,40,20,5014,0,0,797,falls,797,43.044971,-78.984818,1596215132,5,5014,0,3027,
2005,23,19,23004,0,-180,786,abtba,783,42.858631,-78.834145,1596215115,23,23004,0,2052,
2007,12,20,12015,0,60,796,badlv,797,42.910526,-78.839317,1596215105,12,12015,0,2015,
2010,0,0,23003,5,0,794,colds,794,42.933708,-78.863174,1596215101,23,23003,0,2051,
2011,0,0,23005,5,0,9999,,9999,42.916824,-78.861908,1596215113,23,23005,0,2053,
2129,2,20,2004,0,-120,788,fern,786,42.871777,-78.806335,1596215130,2,2004,0,1010,
2203,20,19,34001,0,0,789,elken,789,42.967369,-78.879105,1596215129,34,34001,0,3063,
2218,11,20,34008,0,-240,785,clvkn,781,42.958923,-78.858856,1596215046,34,34008,0,3068,
2502,14,19,14003,0,0,792,spkls,792,42.857368,-78.830124,1596215114,14,14003,0,1034,
2503,19,19,19006,0,-120,786,abtba,784,42.857586,-78.829010,1596214942,19,19006,0,1069,
2508,14,19,16010,0,-300,784,bnmc,779,42.898617,-78.868385,1596215113,16,16010,0,1056,
2510,16,19,16008,0,-300,810,bnmc,805,42.898563,-78.868683,1596215090,16,16008,0,1059,
2512,15,19,14008,0,0,794,basen,794,42.848072,-78.801422,1596215094,14,14008,0,1040,
2513,19,19,19010,0,-120,793,baken,791,42.957825,-78.818138,1596215033,19,19010,0,1073,
2515,2,19,2003,0,0,795,tcbfl,795,42.885418,-78.869392,1596215122,2,2003,0,1009,
2602,26,20,26003,0,0,789,badlv,789,42.922459,-78.825432,1596215083,26,26003,0,2078,
2606,8,20,8006,0,-120,786,mnaln,784,42.895016,-78.869247,1596215118,8,8006,0,2006,
2607,1,19,1004,0,0,784,wmbck,784,42.884922,-78.824059,1596215104,1,1004,0,1005,
2608,0,0,6011,4,-120,788,glrml,786,42.910305,-78.763947,1596215085,6,6011,0,1025,
2609,6,19,6007,0,120,793,wtfrt,795,42.884178,-78.872856,1596215109,6,6007,0,1027,
2610,0,0,46003,4,1380,782,tcbfl,805,42.868366,-78.824539,1596215128,46,46003,0,1102,
2611,0,0,42005,4,-180,793,mohel,790,42.885006,-78.863403,1596215116,42,42005,0,1035,
2612,76,20,76003,0,0,787,evgsp,787,42.613087,-79.099426,1596215094,76,76003,0,1054,
2613,4,19,15003,0,120,785,bdyfl,787,42.893532,-78.837273,1596215134,15,15003,0,1045,
2614,16,19,14009,0,-120,792,abtba,790,42.839108,-78.824059,1596215080,14,14009,0,1036,
2616,14,20,1003,0,180,805,eccs,808,42.772587,-78.797440,1596215093,1,1003,0,1006,
2617,0,0,19004,5,480,9999,,9999,42.882282,-78.825249,1596215084,19,19004,0,1068,
2627,0,0,32015,4,0,815,twyml,815,42.882393,-78.825172,1596215128,32,32015,0,1084,
2628,0,0,1005,4,-60,786,tcbfl,785,42.883465,-78.872932,1596215098,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,120,798,wtfrt,800,42.880112,-78.883125,1596215021,8,8003,0,2003,
2703,44,20,44004,0,99999,9999,lkpt,806,43.149967,-78.697128,1596215072,44,44004,1,2086,
2704,13,20,13004,0,0,790,dlvgr,790,42.914566,-78.834442,1596215117,13,13004,0,2034,
2707,0,0,12004,5,-60,792,colds,791,42.911324,-78.877357,1596215098,12,12004,0,2011,
2708,8,19,8002,0,-180,786,dlvst,783,42.924992,-78.854805,1596215100,8,8002,0,2002,
2713,0,0,44001,5,0,792,colds,792,42.928455,-78.851082,1596215091,44,44001,0,2083,
8126,45,99,45126,99,99999,9999,,9999,42.882942,-78.882683,1596215104,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596214604,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.958401,-78.835487,1596215128,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.882530,-78.872559,1596214938,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.988598,-78.873672,1596215060,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.947926,-78.868912,1596215107,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.788479,-78.806633,1596215119,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.903843,-78.704353,1596215125,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.974216,-78.855545,1596215085,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.925209,-78.830833,1596215077,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.947376,-78.883057,1596215089,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.982246,-78.820335,1596215092,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.000751,-78.875389,1596215100,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.868011,-78.733757,1596215043,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955517,-78.868050,1596215132,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.896969,-78.877174,1596215131,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.989258,-78.698654,1596215118,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.941051,-78.806786,1596215077,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.093208,-78.941086,1596215052,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.960079,-78.910263,1596215081,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.935028,-78.714104,1596215122,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.910912,-78.672150,1596215099,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.986179,-78.725159,1596215135,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.088230,-78.993645,1596215024,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.842930,-78.784454,1596215106,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.896473,-78.864258,1596215079,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959999,-78.890236,1596215121,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,99.000000,999.000000,1596214963,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.942425,-78.868279,1596215130,45,0,0,45307,
