1062,26,19,26002,0,-120,684,dlvst,682,42.921829,-78.836784,1596208771,26,26002,0,2079,
1066,155,20,155001,0,0,682,ngfom,682,43.092216,-78.987869,1596208790,155,155001,0,3112,
1106,0,0,8001,6,0,690,ctyli,690,42.958649,-78.814568,1596208577,8,8001,0,2001,
1108,12,20,12009,0,0,681,socam,681,42.954884,-78.821640,1596208782,12,12009,0,2018,
1113,0,0,12011,5,0,688,colds,688,42.929005,-78.850189,1596208746,12,12011,0,2021,
1116,48,20,13001,0,0,691,ehmal,691,42.973473,-78.693703,1596208719,13,13001,0,2032,
1118,47,19,24002,0,-420,681,eccn,674,42.956394,-78.714584,1596208742,24,24002,0,2065,
1122,8,20,48001,0,0,683,amsta,683,42.932526,-78.846313,1596208796,48,48001,0,2094,
1123,13,19,44003,0,0,685,utica,685,42.911762,-78.864853,1596208623,44,44003,0,2085,
1124,18,20,18001,0,60,680,dlvst,681,42.922321,-78.856476,1596208783,18,18001,0,2039,
1127,12,19,12007,0,-240,689,badlv,685,42.940968,-78.802208,1596208764,12,12007,0,2014,
1128,13,20,44002,0,0,675,socam,675,42.949684,-78.827705,1596208796,44,44002,0,2084,
1129,24,19,24003,0,-60,681,marmn,680,42.879147,-78.875908,1596208761,24,24003,0,2066,
1202,32,20,14007,0,-120,680,bflst,678,42.933487,-78.877213,1596208749,14,14007,0,1039,
1203,1,19,4002,0,0,685,tcbfl,685,42.886517,-78.878807,1596208777,4,4002,0,1015,
1204,16,19,16001,0,0,685,bnmc,685,42.898590,-78.868683,1596208528,16,16001,0,1051,
1208,4,19,1001,0,-120,686,michl,684,42.906536,-78.780693,1596208780,1,1001,0,1001,
1213,23,19,23001,0,-240,681,abtba,677,42.859539,-78.836746,1596208773,23,23001,0,2049,
1214,22,19,22001,0,0,685,bstmn,685,42.903786,-78.848701,1596208787,22,22001,0,2044,
1301,155,19,155002,0,0,680,hojo,680,43.089111,-78.986679,1596208768,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,120,680,nftc,682,43.100880,-78.978531,1596208775,40,40009,0,3081,
1504,34,19,5007,0,0,678,nfbma,678,42.989258,-78.822716,1596208790,5,5007,0,3020,
1505,5,20,20006,0,-60,685,ngvrg,684,42.885254,-78.876953,1596208793,20,20006,0,3041,
1507,20,19,5002,0,0,690,ellop,690,42.882530,-78.872040,1596208548,5,5002,0,3015,
1508,5,19,5005,0,0,700,ellop,700,42.882557,-78.872185,1596208725,5,5005,0,3018,
1517,0,0,50023,4,-540,709,nftc,700,42.959229,-78.891090,1596208786,50,50023,0,3093,
1518,35,19,35004,0,60,683,nfbsh,684,42.990879,-78.815796,1596208745,35,35004,0,3073,
1519,3,20,3004,0,0,692,tonvl,692,42.960163,-78.907356,1596208788,3,3004,0,3004,
1520,55,20,50019,0,0,682,pnhyd,682,43.095078,-79.034142,1596208789,50,50019,0,3089,
1601,11,19,11001,0,0,685,ellop,685,42.882557,-78.872108,1596208766,11,11001,0,3031,
1605,40,20,40010,0,-120,703,brrtc,701,42.883190,-78.875015,1596208792,40,40010,0,3082,
1606,55,20,55031,0,0,688,nfia,688,43.101540,-78.939369,1596206030,55,55031,0,3101,
1609,3,20,25002,0,-240,684,trcem,680,42.886379,-78.877434,1596208751,25,25002,0,3052,
1611,5,19,3007,0,-60,683,ngvrg,682,42.901421,-78.892433,1596208767,3,3007,0,3006,
1615,40,20,40008,0,0,679,prtc,679,43.099396,-79.051598,1596208479,40,40008,0,3080,
1616,5,20,5004,0,99999,9999,dlwkn,678,42.958649,-78.870476,1596208692,5,5004,1,3017,
1618,3,19,3009,0,-60,685,frgrt,684,42.930546,-78.889008,1596208750,3,3009,0,3010,
1620,20,19,40002,0,180,687,ellop,690,42.891167,-78.878288,1596208791,40,40002,0,3077,
1622,52,19,50021,0,0,689,prtc,689,43.097664,-79.025284,1596208769,50,50021,0,3092,
1623,25,19,25004,0,0,685,dlwkn,685,42.977928,-78.871811,1596208783,25,25004,0,3055,
1703,55,19,55032,0,0,690,prtc,690,43.099422,-79.051407,1596208748,55,55032,0,3102,
1704,40,19,55035,0,0,674,tcbfl,674,42.899689,-78.898834,1596208772,55,55035,0,3106,
1705,5,19,5001,0,0,687,ngfry,687,42.939869,-78.905090,1596208772,5,5001,0,3014,
1713,40,19,40007,0,-180,688,ngvln,685,43.026054,-78.966949,1596208587,40,40007,0,3057,
1714,20,19,20001,0,-60,689,elmdv,688,42.945751,-78.878403,1596208798,20,20001,0,3036,
1716,5,19,25006,0,-60,693,brrtc,692,42.959862,-78.889008,1596208766,25,25006,0,3058,
1717,12,19,12005,0,0,688,utica,688,42.910965,-78.841629,1596208789,12,12005,0,2012,
1718,0,0,24010,4,-120,689,airpt,687,42.922707,-78.842819,1596208746,24,24010,0,2070,
1722,12,19,12002,0,99999,9999,nghmp,682,42.909012,-78.899689,1596208744,12,12002,1,2009,
1801,50,19,52028,0,-180,689,casno,686,43.084187,-79.019325,1596208775,52,52028,0,3099,
1802,5,20,3003,0,120,673,socam,675,42.957497,-78.818810,1596208781,3,3003,0,3003,
1803,5,20,40001,0,-60,680,ngfry,679,42.913551,-78.899582,1596208792,40,40001,0,3076,
1807,20,20,20004,0,180,685,dlwsh,688,42.969814,-78.878700,1596208769,20,20004,0,3039,
1808,25,19,25003,0,120,683,ellop,685,42.885471,-78.875755,1596208782,25,25003,0,3053,
1809,0,0,52026,5,0,696,front,696,43.002430,-78.943947,1596208796,52,52026,0,3096,
1810,0,0,20013,4,-120,697,ellop,695,42.948006,-78.890984,1596208778,20,20013,0,3045,
1811,5,20,5012,0,0,688,kenml,688,42.956257,-78.907249,1596208793,5,5012,0,3026,
1812,0,0,40006,5,0,691,front,691,43.031113,-78.881233,1596208754,40,40006,0,3009,
1813,40,20,40005,0,60,681,giplz,682,43.020771,-78.961853,1596208753,40,40005,0,3079,
1816,20,20,20003,0,120,682,elmdv,684,42.917179,-78.877022,1596208759,20,20003,0,3038,
1817,42,19,42004,0,180,685,spkls,688,42.849144,-78.862213,1596208785,42,42004,0,1098,
1818,2,20,2002,0,0,680,fltbk,680,42.848869,-78.697800,1596208593,2,2002,0,1008,
1821,16,19,16007,0,-240,687,splke,683,42.786224,-78.810249,1596208794,16,16007,0,1055,
1824,16,20,16003,0,-60,689,mnbfl,688,42.764088,-78.824356,1596208769,16,16003,0,1053,
1903,11,20,20005,0,0,685,tnind,685,43.013817,-78.859421,1596208770,20,20005,0,3040,
1905,25,20,55033,0,-360,687,dlwnr,681,42.885803,-78.877548,1596208781,55,55033,0,3103,
1906,3,20,5003,0,-360,682,frgrt,676,42.909206,-78.890274,1596208761,5,5003,0,3016,
1907,5,20,5006,0,0,690,socam,690,42.954166,-78.820557,1596208735,5,5006,0,3019,
1908,35,20,35001,0,-60,683,ens,682,42.980404,-78.907433,1596208798,35,35001,0,3071,
1909,34,20,34002,0,0,695,hazwd,695,43.028831,-78.814972,1596208764,34,34002,0,3064,
1910,34,20,34007,0,-180,679,nfbma,676,42.990578,-78.822418,1596208779,34,34007,0,3067,
1911,0,0,55038,4,2100,685,prtc,720,43.099369,-79.051636,1596208765,55,55038,0,3108,
1914,25,20,25001,0,0,689,mnngr,689,42.989697,-78.873489,1596208800,25,25001,0,3051,
1915,5,20,34006,0,0,705,socam,705,42.954388,-78.820969,1596208794,34,34006,0,3066,
1916,55,19,55036,0,0,683,pnhyd,683,43.093071,-79.007523,1596208760,55,55036,0,3107,
1918,3,19,3001,0,-60,682,trcem,681,42.897930,-78.883873,1596208791,3,3001,0,3001,
1919,0,0,50022,4,900,684,olopc,699,43.096729,-78.984222,1596208697,50,50022,0,3094,
1920,3,19,3002,0,0,685,ellop,685,42.882584,-78.872261,1596208775,3,3002,0,3002,
1921,20,19,20002,0,0,680,ellop,680,42.882614,-78.872368,1596207878,20,20002,0,3037,
2001,24,19,24004,0,120,685,bagen,687,42.917950,-78.800865,1596208779,24,24004,0,2067,
2005,23,20,23004,0,60,685,flfry,686,42.901451,-78.839539,1596208772,23,23004,0,2052,
2010,23,19,23003,0,-360,690,hrtpk,684,42.947704,-78.869507,1596208775,23,23003,0,2051,
2011,23,20,23005,0,0,682,hrtpk,682,42.947567,-78.839058,1596208770,23,23005,0,2053,
2129,1,20,2004,0,-360,682,wmbck,676,42.884979,-78.839798,1596208789,2,2004,0,1010,
2203,3,19,34001,0,-120,684,sklmt,682,42.963821,-78.902260,1596208788,34,34001,0,3063,
2215,50,20,50018,0,-420,692,prtc,685,43.135586,-79.041733,1596208751,50,50018,0,3088,
2218,50,20,50020,0,-240,678,nftc,674,43.100716,-78.980202,1596208777,50,50020,0,3090,
2502,14,20,14003,0,-120,686,abtba,684,42.871117,-78.861351,1596208792,14,14003,0,1034,
2503,19,19,19006,0,240,683,abtba,687,42.857643,-78.828934,1596208476,19,19006,0,1069,
2510,16,20,16008,0,-240,683,rdgsp,679,42.842022,-78.824097,1596208762,16,16008,0,1059,
2514,16,19,16002,0,-120,680,spkls,678,42.865616,-78.847168,1596208770,16,16002,0,1052,
2515,2,20,2003,0,0,683,cltfl,683,42.881485,-78.852455,1596208780,2,2003,0,1009,
2601,24,20,24005,0,-60,686,ungen,685,42.919708,-78.794388,1596208797,24,24005,0,2068,
2602,26,20,26003,0,60,684,twyml,685,42.907803,-78.784637,1596208755,26,26003,0,2078,
2603,23,20,23002,0,60,682,brrtc,683,42.942921,-78.900848,1596208771,23,23002,0,2050,
2606,13,19,48002,0,-420,684,winsp,677,42.956779,-78.814232,1596208796,48,48002,0,2095,
2610,6,20,6003,0,0,667,glrml,667,42.903732,-78.784416,1596208799,6,6003,0,1023,
2612,14,19,14006,0,-60,686,mowsh,685,42.878544,-78.873192,1596208753,14,14006,0,1038,
2613,1,19,15003,0,-120,689,nolvj,687,42.883934,-78.761635,1596208792,15,15003,0,1045,
2617,19,20,19004,0,60,679,socam,680,42.955021,-78.820374,1596208685,19,19004,0,1068,
2618,15,20,15001,0,0,681,sogat,681,42.827446,-78.754745,1596208640,15,15001,0,1043,
2619,19,20,19001,0,120,682,socam,684,42.959366,-78.814636,1596208755,19,19001,0,1065,
2620,19,19,19003,0,60,679,bagen,680,42.912861,-78.814117,1596208741,19,19003,0,1067,
2623,15,19,15002,0,-240,682,sensm,678,42.866470,-78.823799,1596208747,15,15002,0,1044,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,240,676,wtfrt,680,42.880138,-78.883095,1596208738,8,8003,0,2003,
2702,12,19,12003,0,-120,679,elmut,677,42.911266,-78.872444,1596208798,12,12003,0,2010,
2703,13,20,44004,0,0,687,winsp,687,42.935329,-78.820450,1596208791,44,44004,0,2086,
2707,12,20,12004,0,0,679,filut,679,42.910992,-78.843521,1596208756,12,12004,0,2011,
2708,8,19,8002,0,0,687,wtfrt,687,42.883686,-78.876541,1596208774,8,8002,0,2002,
2713,44,20,44001,0,0,683,lkpt,683,43.154835,-78.697052,1596208690,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871704,1596206464,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596208700,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.897793,-78.832062,1596208793,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.937668,-78.889679,1596208741,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958157,-78.818436,1596208715,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.922680,-78.817284,1596208787,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.929474,-78.829376,1596208752,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.942013,-78.802841,1596208269,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.957661,-78.883354,1596206501,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596207628,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.978313,-78.781960,1596208786,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.947678,-78.881561,1596208758,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.936649,-78.891281,1596208626,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.001110,-78.845085,1596208744,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.981007,-78.792381,1596208773,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955486,-78.873001,1596208555,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.882309,-78.769714,1596208787,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.986946,-78.875313,1596208647,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696754,1596208753,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.903896,-78.877617,1596208781,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.971821,-78.734985,1596208757,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.988022,-78.815834,1596208631,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.959831,-78.890198,1596208743,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.921829,-78.784378,1596208778,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956699,-78.871033,1596208784,45,0,0,45241,
