1813,3,19,3014,0,-60,877,sklmt,876,42.956478,-78.889679,1596220627,3,3014,0,3090,
1815,5,20,5013,0,99999,9999,ngvrg,895,42.882530,-78.872185,1596220618,5,5013,0,3022,
1817,42,20,42004,0,-60,883,spkls,882,42.877911,-78.869392,1596220599,42,42004,0,1098,
1818,14,20,16014,0,0,887,spkls,887,42.885967,-78.873337,1596220586,16,16014,0,1062,
1822,19,20,19009,0,0,878,winsp,878,42.945724,-78.813637,1596220600,19,19009,0,1070,
1824,46,19,4005,0,0,885,twyml,885,42.903511,-78.783333,1596220464,4,4005,0,1018,
1902,3,19,3010,0,0,879,frgrt,879,42.919792,-78.890465,1596220614,3,3010,0,3008,
1904,40,20,40012,0,-180,882,brrtc,879,42.930161,-78.898315,1596220627,40,40012,0,3084,
1905,3,19,3013,0,120,883,ellop,885,42.889294,-78.877434,1596220594,3,3013,0,3007,
1906,5,20,5020,0,-60,888,brrtc,887,42.915585,-78.899323,1596220598,5,5020,0,3023,
1907,11,19,25011,0,-180,884,dlwdv,881,42.947815,-78.866676,1596220609,25,25011,0,3057,
1908,11,20,11004,0,-240,890,clvkn,886,42.927879,-78.867531,1596220613,11,11004,0,3106,
1910,34,20,34007,0,-180,875,hazwd,872,43.028858,-78.814972,1596220545,34,34007,0,3067,
1911,55,19,55038,0,0,880,prtc,880,43.099396,-79.051674,1596220520,55,55038,0,3108,
1912,55,20,40011,0,0,888,nfia,888,43.100906,-78.941086,1596220564,40,40011,0,3083,
1914,20,20,20016,0,-60,886,elmdv,885,42.903870,-78.877136,1596220614,20,20016,0,3047,
1915,34,20,34006,0,60,887,hazwd,888,43.034496,-78.799530,1596220550,34,34006,0,3066,
1916,50,20,50022,0,-240,878,casno,874,43.090981,-79.059448,1596220574,50,50022,0,3094,
1917,25,19,25008,0,-240,884,orch,880,43.017666,-78.874382,1596220620,25,25008,0,3097,
1918,25,19,11003,0,-60,882,dlwnr,881,42.917400,-78.868759,1596220586,11,11003,0,3033,
1919,0,0,34011,4,0,904,orch,904,42.959061,-78.890053,1596220571,34,34011,0,3070,
1920,0,0,40014,6,0,892,tcbfl,892,42.883492,-78.872368,1596220588,40,40014,0,3085,
1921,20,19,35007,0,-180,889,elmdv,886,42.951199,-78.878365,1596220580,35,35007,0,3075,
1922,40,19,5014,0,240,879,tcbfl,883,42.886078,-78.877579,1596220570,5,5014,0,3027,
2005,8,20,13006,0,-240,879,mnaln,875,42.897545,-78.868462,1596220616,13,13006,0,2036,
2007,12,19,12015,0,-180,881,filut,878,42.914486,-78.824951,1596220608,12,12015,0,2015,
2010,0,0,26006,4,-360,891,twyml,885,42.922020,-78.847618,1596220594,26,26006,0,2080,
2218,5,20,34008,0,-120,888,kenml,886,42.957466,-78.911346,1596220596,34,34008,0,3068,
2502,2,20,2008,0,0,880,cltba,880,42.876671,-78.832245,1596220605,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,mcmal,846,42.782402,-78.808792,1596220424,16,16010,0,1056,
2510,14,19,16008,0,-120,878,abtba,876,42.854645,-78.821266,1596220582,16,16008,0,1059,
2512,15,20,14008,0,120,884,sogat,886,42.827503,-78.754715,1596220587,14,14008,0,1040,
2513,19,20,19010,0,-60,876,socam,875,42.954689,-78.821075,1596220591,19,19010,0,1073,
2602,0,0,18006,4,0,885,dlvst,885,42.916904,-78.861801,1596220600,18,18006,0,2042,
2606,48,19,8006,0,-360,886,eccn,880,42.965469,-78.698433,1596220611,8,8006,0,2006,
2607,1,19,1004,0,-60,882,nolvj,881,42.884014,-78.764725,1596220487,1,1004,0,1005,
2608,6,20,6011,0,0,878,twyml,878,42.905327,-78.784561,1596220579,6,6011,0,1025,
2609,6,19,6007,0,-60,884,wldba,883,42.907444,-78.790443,1596220612,6,6007,0,1027,
2610,46,19,46003,0,-540,883,glrml,874,42.908215,-78.774178,1596220617,46,46003,0,1102,
2611,42,19,42005,0,-180,884,shops,881,42.829647,-78.764389,1596220617,42,42005,0,1035,
2612,76,19,76003,0,0,883,ellop,883,42.885883,-78.876953,1596220602,76,76003,0,1054,
2614,14,20,14009,0,60,878,rdgab,879,42.830418,-78.805481,1596220573,14,14009,0,1036,
2616,14,19,1003,0,-60,870,bnmc,869,42.883438,-78.873039,1596220287,1,1003,0,1006,
2622,0,0,32017,4,0,920,twyml,920,99.000000,999.000000,1596220593,32,32017,0,1089,
2624,4,19,4008,0,0,878,bdyba,878,42.897518,-78.810585,1596220626,4,4008,0,1057,
2625,1,20,1006,0,-60,884,wmmgn,883,42.885803,-78.875984,1596220593,1,1006,0,1003,
2627,32,19,32015,0,0,880,bflst,880,42.940636,-78.877769,1596220627,32,32015,0,1084,
2628,2,19,1005,0,-120,879,trfrh,877,42.866692,-78.697243,1596220591,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,8,20,8008,0,120,878,socam,880,42.955185,-78.820969,1596220618,8,8008,0,2007,
2703,0,0,44004,5,-240,878,colds,874,42.922653,-78.856667,1596220392,44,44004,0,2086,
2704,13,20,13004,0,0,879,dlvgr,879,42.918774,-78.829376,1596220609,13,13004,0,2034,
2705,24,19,24013,0,-60,880,genmn,879,42.899197,-78.847244,1596220588,24,24013,0,2054,
2707,47,20,47003,0,0,873,eccn,873,42.961922,-78.719391,1596220559,47,47003,0,2091,
2713,26,19,22006,0,-120,880,ngdlv,878,42.922131,-78.890198,1596220589,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.995773,-78.697578,1596218949,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.958679,-78.854912,1596220609,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.957027,-78.869278,1596220612,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.894245,-78.814491,1596220578,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,43.007076,-78.771049,1596220583,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,99.000000,999.000000,1596218555,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.978588,-78.740570,1596220526,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.877937,-78.801422,1596220584,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172379,-79.031425,1596220600,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959171,-78.891579,1596220608,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.999432,-78.828636,1596220601,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.965469,-78.743767,1596220566,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991375,-78.719391,1596220499,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.876865,-78.718124,1596220613,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.936016,-78.867157,1596220622,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.909096,-78.744957,1596220337,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.958897,-78.890198,1596220569,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,43.088367,-78.976555,1596220614,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.983154,-78.873566,1596220599,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.917675,-78.754448,1596220570,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.933022,-78.784828,1596220592,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.949905,-78.766510,1596220614,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.932774,-78.786057,1596220597,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.908436,-78.845535,1596220576,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,43.000946,-78.852905,1596220620,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.990963,-78.814117,1596220606,45,0,0,45309,
