2604,24,19,24019,0,-60,1231,genfl,1230,42.909039,-78.823166,1596241775,24,24019,0,2075,
2606,13,19,8006,0,-60,1236,dlvgr,1235,42.934807,-78.821976,1596241768,8,8006,0,2006,
2613,42,19,42007,0,-60,1234,mohel,1233,42.878624,-78.873489,1596241773,42,42007,0,1100,
2615,46,19,32019,0,0,1236,glrml,1236,42.909454,-78.730148,1596241778,32,32019,0,1091,
2620,0,0,32017,6,1980,1199,twyml,1232,42.902138,-78.784081,1596241662,32,32017,0,1089,
2702,8,19,8008,0,0,1225,wtfrt,1225,42.879807,-78.882385,1596241778,8,8008,0,2007,
2703,12,19,12023,0,-120,1233,knegt,1231,42.948860,-78.806007,1596241792,12,12023,0,2029,
2709,12,20,12024,0,180,1237,knegt,1240,42.926998,-78.813896,1596241780,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982658,-78.695122,1596241773,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072914,-78.932228,1596241613,45,0,0,45240,
8306,45,99,45306,99,99999,9999,,9999,42.924908,-78.830902,1596241790,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.912834,-78.843674,1596241780,45,0,0,45309,
