1109,0,0,44008,5,-300,1117,colds,1112,43.157337,-78.696983,1596232543,44,44008,0,2087,
1110,12,19,12014,0,-240,1087,knegt,1083,42.954224,-78.822639,1596232545,12,12014,0,2025,
1111,18,20,12025,0,60,1084,genjf,1085,42.876041,-78.850487,1596232523,12,12025,0,2031,
1112,0,0,12018,5,0,1088,colds,1088,42.910526,-78.899956,1596232520,12,12018,0,2017,
1115,8,20,13007,0,0,1082,amsta,1082,42.927521,-78.851524,1596232523,13,13007,0,2037,
1116,22,19,22004,0,-120,1083,bstmn,1081,42.903679,-78.837532,1596232519,22,22004,0,2046,
1119,23,20,23020,0,120,1077,hrtpk,1079,42.947624,-78.843224,1596232512,23,23020,0,2062,
1120,12,20,12017,0,-180,1083,socam,1080,42.948586,-78.803436,1596232519,12,12017,0,2027,
1122,66,20,66003,0,240,1059,mlptr,1063,42.933128,-78.777420,1596232525,66,66003,0,2056,
1123,23,19,23019,0,0,1076,flfry,1076,42.919353,-78.839394,1596232495,23,23019,0,2021,
1124,64,20,12022,0,0,1084,lkpt,1084,43.169739,-78.689941,1596232276,12,12022,0,2028,
1126,49,20,44007,0,60,1082,mhosp,1083,42.989342,-78.698654,1596232464,44,44007,0,2088,
1129,23,19,23021,0,0,1081,abtba,1081,42.872849,-78.844643,1596232515,23,23021,0,2063,
1130,47,19,48004,0,0,1075,socam,1075,42.954662,-78.821045,1596232503,48,48004,0,2097,
1201,4,19,2009,0,-300,1075,bdyfl,1070,42.893063,-78.839058,1596232529,2,2009,0,1012,
1202,14,20,14007,0,-360,1084,spkls,1078,42.880249,-78.875122,1596232535,14,14007,0,1039,
1203,4,20,32021,0,-480,1080,twyml,1072,42.902744,-78.783707,1596232498,32,32021,0,1092,
1204,0,0,16012,5,60,1097,babck,1098,42.840153,-78.717934,1596232490,16,16012,0,1058,
1205,4,20,32022,0,-180,1076,bdmgn,1073,42.886406,-78.869171,1596232502,32,32022,0,1094,
1206,16,20,16013,0,-420,1075,mnbfl,1068,42.715687,-78.827148,1596232524,16,16013,0,1061,
1207,6,19,6009,0,-60,1084,wtfrt,1083,42.883549,-78.872780,1596232529,6,6009,0,1029,
1208,19,19,19011,0,0,1078,abtba,1078,42.865894,-78.824615,1596232506,19,19011,0,1071,
1211,32,20,32018,0,0,1082,dlwam,1082,42.932774,-78.876984,1596232532,32,32018,0,1090,
1212,15,20,32014,0,60,1073,sogat,1074,42.841198,-78.754227,1596232518,32,32014,0,1085,
1213,23,19,23017,0,180,1060,abtba,1063,42.914650,-78.839912,1596232499,23,23017,0,2055,
1304,155,20,155003,0,0,1080,nfia,1080,43.100990,-78.940895,1596232546,155,155003,0,3114,
1501,55,20,55043,0,0,1072,casno,1072,43.099201,-79.051079,1596231898,55,55043,0,3111,
1502,40,19,40009,0,60,1079,tcbfl,1080,42.887863,-78.879631,1596232500,40,40009,0,3081,
1504,5,20,20018,0,-60,1080,ngvrg,1079,42.885693,-78.877434,1596232498,20,20018,0,3048,
1507,20,20,20017,0,0,1081,elken,1081,42.947594,-78.878143,1596232513,20,20017,0,3044,
1508,11,20,34010,0,60,1080,dlwdv,1081,42.910580,-78.870506,1596232510,34,34010,0,3065,
1511,5,20,20020,0,0,1085,socam,1085,42.954361,-78.820854,1596232528,20,20020,0,3050,
1512,3,19,25014,0,60,1089,frgrt,1090,42.951279,-78.890495,1596232502,25,25014,0,3062,
1517,0,0,34012,5,0,1094,front,1094,43.001163,-78.842964,1596232514,34,34012,0,3093,
1518,35,20,35004,0,0,1076,covhl,1076,43.000038,-78.783371,1596232473,35,35004,0,3073,
1519,52,19,52030,0,99999,9999,olopc,1080,43.154285,-79.034843,1596232454,52,52030,0,3100,
1601,40,19,40015,0,-420,1077,giplz,1070,43.048656,-78.990143,1596232432,40,40015,0,3107,
1604,0,0,5022,4,360,1080,covhl,1086,43.000313,-78.783112,1596232489,5,5022,0,3030,
1605,50,19,40010,0,0,1078,olopc,1078,43.151287,-79.037895,1596232402,40,40010,0,3082,
1606,0,0,35005,5,-240,1084,front,1080,43.075111,-78.991333,1596232475,35,35005,0,3072,
1607,20,20,3018,0,60,1084,elmdv,1085,42.904446,-78.877136,1596232505,3,3018,0,3012,
1608,5,20,5021,0,120,1079,kenml,1081,42.954578,-78.899284,1596232459,5,5021,0,3029,
1610,55,20,55041,0,-300,1084,nccc,1079,43.101292,-78.889641,1596232534,55,55041,0,3109,
1611,5,19,5018,0,0,1080,ellop,1080,42.882557,-78.872223,1596232493,5,5018,0,3025,
1615,55,20,40008,0,120,1088,nfia,1090,43.093842,-78.976593,1596232501,40,40008,0,3080,
1616,34,20,34009,0,0,1081,hazwd,1081,43.028858,-78.815010,1596231309,34,34009,0,3069,
1618,20,19,3009,0,60,1089,ellop,1090,42.899578,-78.877251,1596232537,3,3009,0,3010,
1622,0,0,40017,4,480,1081,tcbfl,1089,42.883381,-78.872520,1596232531,40,40017,0,3087,
1623,3,20,3019,0,0,1083,tonvl,1083,42.959888,-78.907959,1596232266,3,3019,0,3013,
1624,3,20,3012,0,0,1081,trcem,1081,42.885719,-78.876724,1596232496,3,3012,0,3009,
1703,35,19,35006,0,0,1105,brrtc,1105,42.945313,-78.907135,1596232534,35,35006,0,3074,
1705,25,19,25009,0,-180,1083,dlwnr,1080,42.921471,-78.867645,1596232517,25,25009,0,3059,
1714,155,19,155004,0,0,1080,falls,1080,43.084213,-79.060715,1596232526,155,155004,0,3115,
1715,20,20,20014,0,0,1080,orch,1080,42.988350,-78.873116,1596232324,20,20014,0,3046,
1716,25,20,25006,0,0,1084,dlwkn,1084,42.935108,-78.866005,1596232545,25,25006,0,3058,
1718,24,19,24017,0,0,1080,genmn,1080,42.901806,-78.840660,1596232522,24,24017,0,2070,
1722,44,19,47005,0,99999,9999,socam,1050,42.955376,-78.821190,1596230165,47,47005,0,2092,
1801,52,20,52028,0,-120,1077,nfb56,1075,43.093811,-79.010986,1596232530,52,52028,0,3099,
1802,25,20,25012,0,0,1080,mdcty,1080,43.037659,-78.872704,1596232508,25,25012,0,3056,
1803,3,20,5017,0,60,1078,frgrt,1079,42.911129,-78.894592,1596232461,5,5017,0,3028,
1806,25,19,25010,0,-180,1080,orch,1077,43.009689,-78.873039,1596232501,25,25010,0,3060,
1807,3,19,3017,0,-60,1081,ellop,1080,42.889046,-78.875946,1596232540,3,3017,0,3011,
1808,11,19,11005,0,180,1081,ellop,1084,42.891304,-78.876617,1596232508,11,11005,0,3034,
1810,5,19,20013,0,-60,1086,brrtc,1085,42.959805,-78.894409,1596232503,20,20013,0,3045,
1811,5,20,5012,0,0,1080,brrtc,1080,42.936016,-78.902969,1596232521,5,5012,0,3026,
1812,5,20,11006,0,0,1065,socam,1065,42.958542,-78.843559,1596232542,11,11006,0,3035,
1813,25,20,25013,0,180,1079,mnngr,1082,43.015903,-78.873566,1596232541,25,25013,0,3061,
1817,69,20,42004,0,-240,1091,alden,1087,42.894989,-78.649147,1596232511,42,42004,0,1098,
1818,16,19,16014,0,0,1088,mowsh,1088,42.872082,-78.866379,1596232544,16,16014,0,1062,
1819,32,19,32020,0,0,1078,amsta,1078,42.940170,-78.827927,1596232545,32,32020,0,1093,
1820,14,19,14012,0,-120,1082,bnmc,1080,42.885555,-78.872002,1596232507,14,14012,0,1042,
1821,2,20,2011,0,60,1077,clmgm,1078,42.884594,-78.869766,1596232513,2,2011,0,1013,
1822,16,20,16015,0,180,1083,mnbfl,1086,42.745773,-78.825027,1596232514,16,16015,0,1063,
1824,2,20,4005,0,120,1086,trfrh,1088,42.856350,-78.754562,1596232533,4,4005,0,1018,
1901,3,19,3016,0,-60,1076,frgrt,1075,42.919270,-78.890533,1596232513,3,3016,0,3079,
1902,0,0,3010,5,99999,9999,,9999,42.959942,-78.891060,1596232528,3,3010,0,3008,
1903,20,19,20019,0,0,1087,elmdv,1087,42.947926,-78.878365,1596232519,20,20019,0,3049,
1904,60,20,40012,0,360,1067,nftc,1073,43.099369,-78.941231,1596232541,40,40012,0,3084,
1905,5,20,3013,0,180,1081,socam,1084,42.958294,-78.835220,1596232506,3,3013,0,3007,
1907,25,20,25011,0,-240,1082,dlwnr,1078,42.890476,-78.876801,1596232522,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.958981,-78.891243,1596232527,11,11004,0,3106,
1909,40,20,55042,0,0,1089,falls,1089,43.028996,-78.969635,1596232501,55,55042,0,3110,
1910,34,19,34007,0,-120,1084,socam,1082,42.977791,-78.823204,1596232504,34,34007,0,3067,
1911,55,19,55038,0,0,1094,prtc,1094,43.099422,-79.051674,1596232315,55,55038,0,3108,
1912,40,20,40011,0,-180,1096,brrtc,1093,42.886105,-78.877548,1596232536,40,40011,0,3083,
1914,11,20,20016,0,180,1082,tnind,1085,43.003887,-78.852753,1596232527,20,20016,0,3047,
1915,40,20,40016,0,0,1077,prtc,1077,43.099422,-79.051598,1596232522,40,40016,0,3086,
1916,50,20,50022,0,0,1079,prtc,1079,43.113998,-79.055763,1596232487,50,50022,0,3094,
1917,50,19,50025,0,0,1080,bfhyd,1080,43.076046,-78.992188,1596232532,50,50025,0,3095,
1918,3,20,11003,0,180,1079,sklmt,1082,42.949272,-78.890686,1596232497,11,11003,0,3033,
1919,20,19,34011,0,0,1091,ellop,1091,42.882557,-78.872299,1596232544,34,34011,0,3070,
1920,55,19,40014,0,60,1077,pnhyd,1078,43.094639,-79.015862,1596232501,40,40014,0,3085,
1921,5,19,35007,0,60,1079,ngfry,1080,42.926529,-78.897797,1596232492,35,35007,0,3075,
1922,5,19,5014,0,0,1084,ellop,1084,42.891632,-78.883240,1596232542,5,5014,0,3027,
2005,13,19,13006,0,0,1075,utica,1075,42.911816,-78.865227,1596232436,13,13006,0,2036,
2010,26,20,26006,0,-120,1079,dlvst,1077,42.922295,-78.875946,1596232537,26,26006,0,2080,
2218,34,20,34008,0,-180,1077,blvml,1074,42.990524,-78.822678,1596232541,34,34008,0,3068,
2501,16,20,16016,0,0,1077,rdgsp,1077,42.827282,-78.824394,1596232507,16,16016,0,1064,
2507,6,19,6014,0,-240,1083,wldba,1079,42.907528,-78.786461,1596232480,6,6014,0,1031,
2510,72,20,16008,0,-420,1078,micop,1071,42.805889,-78.757652,1596232524,16,16008,0,1059,
2512,14,19,14008,0,120,1078,abtba,1080,42.856598,-78.826401,1596232528,14,14008,0,1040,
2513,19,20,19010,0,60,1080,winsp,1081,42.939453,-78.813972,1596232526,19,19010,0,1073,
2602,18,19,18006,0,-180,1084,genjf,1081,42.915146,-78.854317,1596232511,18,18006,0,2042,
2604,0,0,24019,6,1020,1071,airpt,1088,42.934174,-78.730927,1596232503,24,24019,0,2075,
2606,8,19,8006,0,-120,1074,wtfrt,1072,42.880413,-78.883316,1596232496,8,8006,0,2006,
2607,74,20,1004,0,240,1079,mnbfl,1083,42.721161,-78.839394,1596232490,1,1004,0,1005,
2610,46,19,46003,0,-300,1078,wldtr,1073,42.909645,-78.708221,1596232502,46,46003,0,1102,
2613,42,19,42007,0,-60,1080,tpodl,1079,42.825878,-78.827850,1596232498,42,42007,0,1100,
2615,32,19,32019,0,0,1076,brrtc,1076,42.940529,-78.905571,1596232499,32,32019,0,1091,
2616,1,20,1003,0,120,1073,aptml,1075,42.888607,-78.751396,1596232407,1,1003,0,1006,
2617,19,20,19013,0,120,1071,socam,1073,42.945286,-78.813972,1596232515,19,19013,0,1038,
2620,1,19,32017,0,120,1093,tcbfl,1095,42.883518,-78.872742,1596232443,32,32017,0,1089,
2628,1,20,1005,0,-120,1081,wmbck,1079,42.884979,-78.839798,1596232534,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,60,1079,socam,1080,42.955212,-78.820671,1596232505,8,8008,0,2007,
2703,12,19,12023,0,0,1080,badlv,1080,42.929996,-78.802879,1596232511,12,12023,0,2029,
2708,66,20,23018,0,780,1060,ehmal,1073,42.931728,-78.816391,1596232536,23,23018,0,2020,
2709,12,20,12024,0,0,1077,badlv,1077,42.917538,-78.813972,1596232502,12,12024,0,2030,
2713,22,20,22006,0,-60,1081,bstmn,1080,42.902302,-78.882492,1596232521,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882721,-78.872597,1596232304,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.791916,-78.817093,1596232492,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.914513,-78.832764,1596232438,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.958126,-78.821114,1596232542,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.971684,-78.735168,1596232478,45,0,0,45222,
8240,45,99,45240,99,99999,9999,,9999,43.016731,-78.879478,1596232456,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847576,-78.801796,1596231961,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.881622,-78.698616,1596232512,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786278,1596232076,45,0,0,45309,
