1813,25,20,25013,0,-60,1206,dlwdv,1205,42.915226,-78.869171,1596240221,25,25013,0,3061,
1818,16,19,16014,0,0,1210,splke,1210,42.784023,-78.808907,1596240202,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.903706,-78.783745,1596240189,32,32020,1,1093,
1820,14,19,14012,0,-60,1204,mercy,1203,42.842518,-78.808907,1596240185,14,14012,0,1042,
1821,2,19,2011,0,0,1205,tcbfl,1205,42.883492,-78.872932,1596240192,2,2011,0,1013,
1822,16,19,16015,0,0,1210,bnmc,1210,42.898617,-78.868423,1596240193,16,16015,0,1063,
1901,155,20,155004,0,0,1206,aquar,1206,43.088009,-79.059189,1596240192,155,155004,0,3115,
1903,20,19,20019,0,0,1211,elmdv,1211,42.946907,-78.878365,1596240198,20,20019,0,3049,
1904,55,20,40012,0,180,1205,nfia,1208,43.101128,-78.940750,1596240220,40,40012,0,3084,
1909,55,20,55042,0,0,1212,boces,1212,43.145870,-78.866005,1596240168,55,55042,0,3110,
1914,5,20,20016,0,-120,1212,socam,1210,42.958595,-78.858894,1596240207,20,20016,0,3047,
1915,40,20,40016,0,60,1206,giplz,1207,43.012714,-78.954262,1596240201,40,40016,0,3086,
1917,50,20,50025,0,0,1208,nftc,1208,43.100689,-78.979904,1596240212,50,50025,0,3095,
1919,34,20,34011,0,-60,1214,blvml,1213,42.958073,-78.819519,1596240164,34,34011,0,3070,
1920,0,0,40014,6,-120,1202,ellop,1200,42.882557,-78.872108,1596240179,40,40014,0,3085,
1921,35,19,35007,0,0,1203,flint,1203,43.000092,-78.789406,1596240171,35,35007,0,3075,
1922,11,19,11006,0,99999,9999,prpky,1225,43.013817,-78.859383,1596240196,11,11006,0,3035,
2005,44,19,13006,0,-180,1214,mlptr,1211,43.150627,-78.697281,1596240212,13,13006,0,2036,
2010,22,20,26006,0,0,1208,bstgn,1208,42.903896,-78.861763,1596240133,26,26006,0,2080,
2501,16,19,16016,0,60,1203,bnmc,1204,42.898617,-78.869133,1596240108,16,16016,0,1064,
2507,6,19,6014,0,-300,1205,wldba,1200,42.904968,-78.813484,1596240195,6,6014,0,1031,
2604,24,20,24019,0,-120,1203,airpt,1201,42.934174,-78.730515,1596239982,24,24019,0,2075,
2606,48,19,8006,0,0,1205,socam,1205,42.957909,-78.818398,1596240214,8,8006,0,2006,
2613,42,19,42007,0,0,1206,lcvtc,1206,42.827339,-78.817207,1596240214,42,42007,0,1100,
2615,46,19,32019,0,-240,1202,glrml,1198,42.909313,-78.759628,1596240159,32,32019,0,1091,
2620,0,0,32017,6,1980,1199,twyml,1232,42.902138,-78.784081,1596240165,32,32017,0,1089,
2702,8,19,8008,0,60,1205,wtfrt,1206,42.880356,-78.877098,1596240163,8,8008,0,2007,
2703,12,20,12023,0,120,1213,ctyli,1215,42.958733,-78.814865,1596240115,12,12023,0,2029,
2709,12,20,12024,0,120,1208,utica,1210,42.911266,-78.873528,1596240221,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982601,-78.695122,1596240218,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072884,-78.932228,1596240115,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.982906,-78.791267,1596240216,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.929253,-78.831802,1596240172,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.833168,-78.780212,1596240165,45,0,0,45309,
