1062,24,19,24015,0,-180,1159,genfl,1156,42.903431,-78.836823,1596237518,24,24015,0,2072,
1063,24,20,24014,0,0,1179,airpt,1179,42.934093,-78.729584,1596237514,24,24014,0,2071,
1064,23,19,23014,0,0,1165,bdyfl,1165,42.913605,-78.839134,1596237499,23,23014,0,2061,
1103,8,19,48006,0,0,1162,wtfrt,1162,42.877937,-78.879852,1596237519,48,48006,0,2098,
1111,18,20,12025,0,0,1158,dlvst,1158,42.939976,-78.838203,1596237474,12,12025,0,2031,
1115,13,20,13007,0,0,1174,winsp,1174,42.923672,-78.829117,1596237473,13,13007,0,2037,
1119,23,19,23020,0,0,1170,abtba,1170,42.857643,-78.828636,1596237460,23,23020,0,2062,
1120,12,19,12017,0,0,1170,nghmp,1170,42.910801,-78.899879,1596237410,12,12017,0,2027,
1124,12,19,12022,0,0,1159,socam,1159,42.955406,-78.821190,1596237519,12,12022,0,2028,
1129,23,20,23021,0,0,1165,brrtc,1165,42.945644,-78.907394,1596237467,23,23021,0,2063,
1130,48,19,48004,0,-180,1158,socam,1155,42.955021,-78.820557,1596237513,48,48004,0,2097,
1201,2,20,2009,0,0,1181,fltbk,1181,42.848869,-78.697540,1596237302,2,2009,0,1012,
1203,32,19,32021,0,0,1168,brrtc,1168,42.940609,-78.882942,1596237507,32,32021,0,1092,
1205,46,19,32022,0,-300,1161,dckbd,1156,42.901917,-78.708702,1596237512,32,32022,0,1094,
1206,16,19,16013,0,-240,1157,bnmc,1153,42.898590,-78.868721,1596237474,16,16013,0,1061,
1207,6,19,6009,0,-180,1160,twyml,1157,42.903706,-78.781586,1596237480,6,6009,0,1029,
1211,32,19,32018,0,-300,1165,ungen,1160,42.908298,-78.759331,1596237483,32,32018,0,1090,
1304,155,20,155003,0,-60,1159,econo,1158,43.090786,-79.000153,1596237497,155,155003,0,3114,
1501,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596236948,55,55043,0,3111,
1504,5,19,20018,0,-120,1161,dlwkn,1159,42.958706,-78.858452,1596237508,20,20018,0,3048,
1511,5,19,20020,0,0,1170,ellop,1170,42.882614,-78.872444,1596237359,20,20020,0,3050,
1512,25,20,25014,0,60,1164,orch,1165,42.970749,-78.870956,1596237511,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,mlnfb,1130,43.100742,-78.979980,1596237523,52,52030,0,3100,
1604,0,0,5022,6,360,1174,socam,1180,42.955048,-78.820183,1596237497,5,5022,0,3030,
1605,0,0,40010,5,60,1171,front,1172,42.992088,-78.924889,1596237469,40,40010,0,3082,
1607,20,19,3018,0,180,1162,ellop,1165,42.886021,-78.875534,1596237515,3,3018,0,3012,
1608,5,19,5021,0,60,1160,ngvrg,1161,42.898041,-78.889236,1596237468,5,5021,0,3029,
1610,55,19,55041,0,0,1159,casno,1159,43.093922,-79.056847,1596237425,55,55041,0,3109,
1616,34,20,34009,0,0,1172,audbn,1172,42.995968,-78.822380,1596237490,34,34009,0,3069,
1622,40,20,40017,0,0,1162,prtc,1162,43.099369,-79.051598,1596237356,40,40017,0,3087,
1623,3,20,3019,0,0,1165,sklmt,1165,42.939178,-78.890533,1596237509,3,3019,0,3013,
1703,35,20,35006,0,0,1164,covhl,1164,43.000011,-78.783371,1596236954,35,35006,0,3074,
1705,20,20,25009,0,-60,1158,orch,1157,42.988377,-78.873077,1596237507,25,25009,0,3059,
1715,20,20,20014,0,60,1160,elmdv,1161,42.920231,-78.876953,1596237509,20,20014,0,3046,
1803,3,19,5017,0,0,1160,ellop,1160,42.882584,-78.872368,1596237352,5,5017,0,3028,
1806,40,20,25010,0,-180,1165,brrtc,1162,42.922596,-78.898277,1596237511,25,25010,0,3060,
1807,3,19,3017,0,60,1167,frgrt,1168,42.938381,-78.890053,1596237431,3,3017,0,3011,
1808,11,20,11005,0,0,1160,prpky,1160,42.986507,-78.858376,1596237518,11,11005,0,3034,
1810,5,20,20013,0,-240,1164,kenml,1160,42.950180,-78.903305,1596237512,20,20013,0,3045,
1812,11,20,11006,0,-60,1167,dlwnr,1166,42.883492,-78.876762,1596237493,11,11006,0,3035,
1813,25,19,25013,0,-300,1169,dlwdv,1164,42.951664,-78.868980,1596237493,25,25013,0,3061,
1818,16,20,16014,0,-120,1165,bgtsp,1163,42.785484,-78.810059,1596237506,16,16014,0,1062,
1819,32,20,32020,0,0,1162,amsta,1162,42.941078,-78.856033,1596237521,32,32020,0,1093,
1820,14,20,14012,0,0,1173,eccs,1173,42.772556,-78.797180,1596237517,14,14012,0,1042,
1821,2,19,2011,0,-120,1162,cltfl,1160,42.873096,-78.822601,1596237524,2,2011,0,1013,
1822,16,19,16015,0,120,1167,bnmc,1169,42.882393,-78.873299,1596237465,16,16015,0,1063,
1901,155,19,155004,0,0,1160,hojo,1160,43.088039,-78.978340,1596237523,155,155004,0,3115,
1903,20,20,20019,0,60,1163,dlwsh,1164,42.970474,-78.878662,1596237469,20,20019,0,3049,
1904,55,19,40012,0,-240,1158,prtc,1154,43.099396,-79.051674,1596237492,40,40012,0,3084,
1909,55,20,55042,0,0,1159,mlnfb,1159,43.089081,-78.972427,1596237498,55,55042,0,3110,
1911,55,20,55038,0,480,1142,nfia,1150,43.001057,-78.881866,1596237439,55,55038,0,3108,
1914,5,20,20016,0,-120,1165,ngvrg,1163,42.883163,-78.874046,1596237478,20,20016,0,3047,
1915,40,19,40016,0,0,1170,tcbfl,1170,42.883518,-78.872520,1596237472,40,40016,0,3086,
1917,50,20,50025,0,120,1168,bfhyd,1170,43.084957,-79.058968,1596237483,50,50025,0,3095,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814529,1596237435,34,34011,1,3070,
1920,40,19,40014,0,0,1160,ngvln,1160,42.960686,-78.918045,1596237510,40,40014,0,3085,
1921,35,20,35007,0,-60,1164,dlwsh,1163,42.987717,-78.894035,1596237501,35,35007,0,3075,
1922,0,0,5014,5,0,1179,front,1179,43.049866,-78.877579,1596237502,5,5014,0,3027,
2005,44,20,13006,0,-180,1167,crspt,1164,43.009472,-78.773064,1596237516,13,13006,0,2036,
2010,22,19,26006,0,-300,1162,wldba,1157,42.905079,-78.812744,1596237515,26,26006,0,2080,
2218,34,19,34008,0,-60,1169,nfbma,1168,43.031059,-78.819664,1596237506,34,34008,0,3068,
2501,16,19,16016,0,0,1162,rdgsp,1162,42.810341,-78.824165,1596237473,16,16016,0,1064,
2507,6,20,6014,0,99999,9999,glrml,1176,42.910305,-78.763908,1596237443,6,6014,1,1031,
2512,14,20,14008,0,0,1170,mcmal,1170,42.826073,-78.804070,1596237492,14,14008,0,1040,
2604,24,20,24019,0,0,1160,bagen,1160,42.905163,-78.832581,1596237468,24,24019,0,2075,
2606,48,20,8006,0,-60,1152,eccn,1151,42.971878,-78.696686,1596237519,8,8006,0,2006,
2613,42,20,42007,0,60,1160,sogat,1161,42.828960,-78.753967,1596237518,42,42007,0,1100,
2615,32,20,32019,0,120,1163,twyml,1165,42.905216,-78.780914,1596237522,32,32019,0,1091,
2616,4,20,1003,0,-60,1158,bdyba,1157,42.896694,-78.815758,1596237429,1,1003,0,1006,
2620,4,19,32017,0,-120,1159,bdyba,1157,42.897572,-78.809616,1596237469,32,32017,0,1089,
2702,8,20,8008,0,-300,1161,amsta,1156,42.930984,-78.848175,1596237470,8,8008,0,2007,
2703,12,20,12023,0,0,1158,filut,1158,42.910854,-78.839798,1596237479,12,12023,0,2029,
2709,12,19,12024,0,0,1163,filut,1163,42.914429,-78.824654,1596237466,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.939812,-78.761749,1596237464,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072006,-78.856178,1596237479,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.903954,-78.845978,1596237522,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.881954,-78.870735,1596237476,45,0,0,45306,
