1106,8,19,8007,0,0,890,wtfrt,890,42.880112,-78.882790,1596219972,8,8007,0,2004,
1108,12,20,12016,0,60,871,badlv,872,42.914650,-78.815422,1596219998,12,12016,0,2026,
1109,47,19,44008,0,0,867,socam,867,42.955212,-78.820450,1596220025,44,44008,0,2087,
1110,12,20,12014,0,-120,870,knegt,868,42.929859,-78.799194,1596219976,12,12014,0,2025,
1111,24,20,24011,0,0,866,airpt,866,42.934120,-78.730667,1596219953,24,24011,0,2069,
1112,12,20,12018,0,0,870,ctyli,870,42.958649,-78.814568,1596219589,12,12018,0,2017,
1113,47,19,48005,0,-60,876,mnegt,875,42.961014,-78.755531,1596220022,48,48005,0,2096,
1114,23,20,23015,0,0,871,mnfil,871,42.927273,-78.839279,1596219985,23,23015,0,2058,
1116,22,20,22004,0,0,870,twyml,870,42.903320,-78.783371,1596219875,22,22004,0,2046,
1118,12,19,12021,0,0,869,nghmp,869,42.915226,-78.899132,1596220019,12,12021,0,2016,
1120,12,20,12017,0,-300,871,elmut,866,42.915337,-78.886703,1596220009,12,12017,0,2027,
1122,0,0,66003,4,0,885,brrtc,885,42.917152,-78.861610,1596219932,66,66003,0,2056,
1124,0,0,12022,4,99999,9999,twyml,865,42.903732,-78.780579,1596219999,12,12022,0,2028,
1126,44,20,44007,0,0,871,lkpt,871,43.169739,-78.689980,1596219992,44,44007,0,2088,
1130,48,19,48004,0,0,855,socam,855,42.980072,-78.813820,1596219994,48,48004,0,2097,
1201,4,19,2009,0,0,874,bdmgn,874,42.892677,-78.840805,1596220032,2,2009,0,1012,
1202,1,19,14007,0,0,875,tcbfl,875,42.885803,-78.872856,1596220025,14,14007,0,1039,
1204,6,19,6010,0,-60,869,wldba,868,42.906097,-78.804626,1596219981,6,6010,0,1096,
1205,14,20,14010,0,0,873,eccs,873,42.772556,-78.797180,1596219993,14,14010,0,1037,
1206,16,20,16013,0,-360,878,spkls,872,42.883354,-78.872818,1596220013,16,16013,0,1061,
1207,6,20,6009,0,-120,868,glrml,866,42.914677,-78.765434,1596220018,6,6009,0,1029,
1208,19,20,19011,0,-180,876,wlmba,873,42.858963,-78.828339,1596219996,19,19011,0,1071,
1212,32,20,32014,0,60,871,ungen,872,42.941189,-78.754341,1596220008,32,32014,0,1085,
1213,23,20,23017,0,0,870,brrtc,870,42.945644,-78.907135,1596219989,23,23017,0,2055,
1301,155,20,155002,0,-60,871,4pts,870,43.088642,-78.984818,1596219998,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,19,40009,0,-60,874,giplz,873,43.071812,-78.990959,1596219990,40,40009,0,3081,
1507,20,19,20017,0,60,875,elmnr,876,42.918282,-78.877060,1596220002,20,20017,0,3044,
1508,34,20,34010,0,-60,881,blvml,880,42.956558,-78.819817,1596220006,34,34010,0,3065,
1512,52,20,52029,0,0,891,nftc,891,43.100769,-78.979980,1596219991,52,52029,0,3098,
1517,0,0,50023,5,0,884,front,884,43.098763,-78.941010,1596220003,50,50023,0,3093,
1518,35,19,35004,0,0,890,brrtc,890,42.945339,-78.907135,1596220021,35,35004,0,3073,
1604,55,19,55039,0,0,873,mlnfb,873,43.101017,-78.940933,1596219978,55,55039,0,3104,
1605,40,20,40010,0,-60,880,falls,879,43.038456,-78.978455,1596220009,40,40010,0,3082,
1606,35,20,35005,0,-360,871,nfbsh,865,42.980732,-78.846725,1596220024,35,35005,0,3072,
1609,11,19,11002,0,60,869,ellop,870,42.883106,-78.875908,1596220028,11,11002,0,3032,
1610,55,20,55041,0,-60,868,pnhyd,867,43.095078,-79.033394,1596219965,55,55041,0,3109,
1611,3,20,5018,0,0,875,sklmt,875,42.935108,-78.888412,1596219983,5,5018,0,3025,
1614,0,0,50024,6,0,885,nftc,885,43.100716,-78.979828,1596219973,50,50024,0,3091,
1615,40,20,40008,0,99999,9999,falls,831,43.084492,-79.061348,1596219991,40,40008,0,3080,
1616,34,19,34009,0,-60,874,nfbma,873,43.023441,-78.822197,1596219969,34,34009,0,3069,
1618,5,19,3009,0,-120,867,ellop,865,42.882557,-78.872223,1596220027,3,3009,0,3010,
1620,3,20,3011,0,-120,875,frgrt,873,42.898289,-78.884132,1596220007,3,3011,0,3005,
1622,50,19,50021,0,0,878,nuniv,878,43.108139,-79.053902,1596220020,50,50021,0,3092,
1623,5,19,25004,0,0,873,brrtc,873,42.953453,-78.905762,1596219999,25,25004,0,3055,
1624,0,0,3012,4,0,855,socam,855,42.958706,-78.856255,1596219987,3,3012,0,3009,
1703,35,19,35006,0,0,874,dlwsh,874,42.980927,-78.824692,1596219965,35,35006,0,3074,
1704,25,20,25007,0,180,874,mnngr,877,43.001247,-78.875160,1596219988,25,25007,0,3054,
1705,11,20,25009,0,0,878,tnind,878,43.013786,-78.859383,1596219989,25,25009,0,3059,
1713,55,19,40013,0,0,874,casno,874,43.095161,-79.027771,1596219818,40,40013,0,3078,
1714,5,19,5019,0,-60,868,ngfry,867,42.921139,-78.898499,1596220016,5,5019,0,3105,
1715,25,19,20014,0,-120,867,ellop,865,42.883106,-78.876022,1596219989,20,20014,0,3046,
1716,3,19,25006,0,0,885,ellop,885,42.882530,-78.872070,1596219496,25,25006,0,3058,
1718,0,0,24010,5,-60,877,colds,876,42.890781,-78.870361,1596220023,24,24010,0,2070,
1722,26,19,26005,0,99999,9999,dlvst,834,42.922680,-78.816460,1596217651,26,26005,0,2092,
1801,52,19,52028,0,-240,872,prtc,868,43.108635,-79.030602,1596219960,52,52028,0,3099,
1802,25,20,25012,0,-360,874,dlwnr,868,42.887920,-78.877579,1596219998,25,25012,0,3056,
1803,5,19,5017,0,0,870,ellop,870,42.882584,-78.872368,1596219769,5,5017,0,3028,
1806,5,20,25010,0,0,874,socam,874,42.958431,-78.841698,1596219991,25,25010,0,3060,
1807,0,0,20004,5,99999,9999,,9999,42.959969,-78.890793,1596219986,20,20004,0,3039,
1808,0,0,11005,4,0,880,tonvl,880,42.959942,-78.890762,1596220029,11,11005,0,3034,
1809,5,20,5016,0,0,869,socam,869,42.955101,-78.820221,1596219954,5,5016,0,3024,
1810,20,20,20013,0,-300,876,dlwsh,871,42.959751,-78.878700,1596220003,20,20013,0,3045,
1811,20,20,5012,0,0,876,orch,876,42.988403,-78.873077,1596219950,5,5012,0,3026,
1812,5,20,5015,0,-60,872,kenml,871,42.952873,-78.900848,1596220031,5,5015,0,3021,
1813,0,0,3014,4,-420,872,tonvl,865,42.958073,-78.889381,1596220032,3,3014,0,3090,
1815,5,19,5013,0,99999,9999,dlwkn,824,42.883244,-78.875793,1596220021,5,5013,0,3022,
1817,42,19,42004,0,0,870,mohel,870,42.886929,-78.872223,1596219882,42,42004,0,1098,
1818,0,0,16014,4,180,872,mowsh,875,42.887535,-78.872742,1596219988,16,16014,0,1062,
1822,19,20,19009,0,-60,868,badlv,867,42.916794,-78.813637,1596220003,19,19009,0,1070,
1824,46,19,4005,0,60,874,twyml,875,42.911461,-78.771347,1596219984,4,4005,0,1018,
1902,3,19,3010,0,60,878,frgrt,879,42.942150,-78.891876,1596220018,3,3010,0,3008,
1904,40,20,40012,0,-300,884,brrtc,879,42.897957,-78.889008,1596220030,40,40012,0,3084,
1905,3,19,3013,0,0,876,trcem,876,42.912258,-78.893547,1596219997,3,3013,0,3007,
1906,5,20,5020,0,-180,868,ngvrg,865,42.890476,-78.881973,1596219978,5,5020,0,3023,
1907,11,19,25011,0,-300,873,clvkn,868,42.981312,-78.858711,1596220011,25,25011,0,3057,
1908,11,20,11004,0,-240,867,dlwnr,863,42.902054,-78.873039,1596220016,11,11004,0,3106,
1909,34,19,34002,0,120,859,socam,861,42.958706,-78.858040,1596219980,34,34002,0,3064,
1910,34,20,34007,0,0,872,hazwd,872,43.028858,-78.815010,1596219935,34,34007,0,3067,
1911,55,19,55038,0,0,880,prtc,880,43.099369,-79.051674,1596219981,55,55038,0,3108,
1912,55,20,40011,0,0,888,nfia,888,43.100906,-78.941124,1596220026,40,40011,0,3083,
1914,20,20,20016,0,-180,878,elmnr,875,42.884483,-78.877060,1596220017,20,20016,0,3047,
1915,34,20,34006,0,0,875,audbn,875,43.021130,-78.822121,1596220011,34,34006,0,3066,
1916,50,20,50022,0,-120,868,prtc,866,43.104950,-79.053047,1596219977,50,50022,0,3094,
1917,25,20,25008,0,0,871,mnngr,871,43.020718,-78.878960,1596220023,25,25008,0,3097,
1918,25,19,11003,0,-240,877,dlwdv,873,42.950703,-78.868912,1596219988,11,11003,0,3033,
1920,3,19,40014,0,0,870,ellop,870,42.885719,-78.875687,1596219990,40,40014,0,3085,
1921,20,19,35007,0,0,869,elken,869,42.966431,-78.878807,1596219982,35,35007,0,3075,
1922,40,19,5014,0,180,880,tcbfl,883,42.914402,-78.899544,1596220032,5,5014,0,3027,
2005,8,20,13006,0,-240,879,mnaln,875,42.877331,-78.876839,1596220018,13,13006,0,2036,
2007,12,19,12015,0,-60,868,badlv,867,42.929913,-78.806900,1596219948,12,12015,0,2015,
2010,0,0,26006,4,0,885,twyml,885,42.916824,-78.861877,1596218869,26,26006,0,2080,
2218,5,20,34008,0,-300,877,brrtc,872,42.915531,-78.899689,1596219941,34,34008,0,3068,
2502,2,19,2008,0,0,855,tcbfl,855,42.885693,-78.874306,1596220011,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,mcmal,846,42.782349,-78.808830,1596220008,16,16010,0,1056,
2510,14,20,16008,0,0,857,shops,857,42.828190,-78.802505,1596219925,16,16008,0,1059,
2512,15,20,14008,0,120,884,sogat,886,42.827583,-78.754745,1596219990,14,14008,0,1040,
2513,19,20,19010,0,-60,876,socam,875,42.954662,-78.821526,1596219993,19,19010,0,1073,
2606,48,20,8006,0,0,866,ehmal,866,42.973610,-78.694000,1596220016,8,8006,0,2006,
2607,1,20,1004,0,0,868,aptml,868,42.888634,-78.751808,1596220007,1,1004,0,1005,
2608,6,20,6011,0,0,867,wldba,867,42.904503,-78.816795,1596219983,6,6011,0,1025,
2609,6,20,6007,0,60,860,glrml,861,42.908489,-78.773659,1596220012,6,6007,0,1027,
2610,4,20,46003,0,-120,866,twyml,864,42.902084,-78.784081,1596219664,46,46003,0,1102,
2611,42,20,42005,0,-300,875,sogat,870,42.827831,-78.754784,1596220019,42,42005,0,1035,
2612,76,19,76003,0,0,883,ellop,883,42.818043,-78.847282,1596220003,76,76003,0,1054,
2614,14,20,14009,0,60,871,mercy,872,42.855690,-78.822716,1596219976,14,14009,0,1036,
2616,14,19,1003,0,-60,870,bnmc,869,42.883465,-78.873039,1596219989,1,1003,0,1006,
2624,4,19,4008,0,99999,9999,michl,874,42.903706,-78.783371,1596220032,4,4008,0,1057,
2625,4,19,1006,0,0,870,tcbfl,870,42.883575,-78.872704,1596219995,1,1006,0,1003,
2627,32,19,32015,0,0,873,dlwam,873,42.940361,-78.838539,1596220030,32,32015,0,1084,
2628,2,20,1005,0,-180,875,fltbk,872,42.848927,-78.697800,1596219756,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,8,20,8008,0,120,870,socam,872,42.949932,-78.827629,1596220023,8,8008,0,2007,
2703,0,0,44004,5,-240,878,colds,874,42.936016,-78.843040,1596220034,44,44004,0,2086,
2704,13,20,13004,0,-60,873,flfry,872,42.915283,-78.864738,1596220014,13,13004,0,2034,
2705,24,19,24013,0,-60,868,bagen,867,42.915119,-78.808090,1596219990,24,24013,0,2054,
2707,47,20,47003,0,0,873,eccn,873,42.949604,-78.754417,1596219997,47,47003,0,2091,
2713,26,19,22006,0,-60,866,dlvst,865,42.922131,-78.849144,1596219991,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596219777,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.995773,-78.697578,1596218949,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955845,-78.872818,1596219890,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.940170,-78.839355,1596220017,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.914539,-78.826180,1596219982,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.975040,-78.736885,1596219985,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,99.000000,999.000000,1596218555,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.980679,-78.814232,1596219988,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.895676,-78.784752,1596219987,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172379,-79.031387,1596219777,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.986866,-78.792419,1596220002,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.949741,-78.772316,1596219850,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.958706,-78.878624,1596220029,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.991127,-78.730255,1596220020,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.888966,-78.755196,1596220014,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.955929,-78.870995,1596220026,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.908875,-78.722847,1596219980,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.088066,-78.993645,1596219955,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.981091,-78.869057,1596219943,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.910828,-78.741013,1596220033,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.941189,-78.837341,1596219994,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959229,-78.814972,1596220019,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.934917,-78.842186,1596219999,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.881073,-78.871178,1596219980,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.959942,-78.759659,1596220025,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,43.006966,-78.803215,1596220013,45,0,0,45309,
