1205,32,19,32022,0,0,1276,brrtc,1276,42.945587,-78.906799,1596244287,32,32022,0,1094,
1206,16,19,16013,0,-300,1276,splke,1271,42.786224,-78.810844,1596244311,16,16013,0,1061,
1211,32,20,32018,0,-60,1271,knhty,1270,42.943661,-78.799301,1596244320,32,32018,0,1090,
1304,155,20,155003,0,-120,1274,aquar,1272,43.087433,-79.059151,1596244307,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,20,20018,0,-180,1273,orch,1270,42.981449,-78.872368,1596244304,20,20018,0,3048,
1511,20,19,20020,0,0,1290,ellop,1290,42.882557,-78.872147,1596244015,20,20020,0,3050,
1512,25,20,25014,0,60,1276,orch,1277,42.968246,-78.870621,1596244226,25,25014,0,3062,
1519,52,20,52030,0,-360,1273,nfb56,1267,43.093895,-79.011398,1596244299,52,52030,0,3100,
1604,5,20,5022,0,-120,1275,ngvrg,1273,42.886162,-78.877548,1596244273,5,5022,0,3030,
1607,3,19,3018,0,0,1274,trcem,1274,42.899910,-78.885735,1596244291,3,3018,0,3012,
1608,5,19,5021,0,0,1283,dlwkn,1283,42.957497,-78.818810,1596244305,5,5021,0,3029,
1616,34,19,34009,0,0,1260,socam,1260,42.980404,-78.822830,1596244324,34,34009,0,3069,
1622,40,20,40017,0,-60,1292,brrtc,1291,42.883244,-78.874680,1596244318,40,40017,0,3087,
1623,3,20,3019,0,0,1303,tonvl,1303,42.959942,-78.908142,1596244163,3,3019,0,3013,
1703,35,20,35006,0,0,1280,covhl,1280,43.000011,-78.783371,1596244321,35,35006,0,3074,
1705,5,20,25009,0,-120,1277,socam,1275,42.958458,-78.845123,1596244282,25,25009,0,3059,
1806,40,19,25010,0,-60,1274,tcbfl,1273,42.887726,-78.879517,1596244286,25,25010,0,3060,
1807,40,20,3017,0,1740,1267,prtc,1296,43.101734,-79.045860,1596244086,3,3017,0,3011,
1808,11,20,11005,0,0,1277,tnind,1277,43.013760,-78.859421,1596244233,11,11005,0,3034,
1813,25,19,25013,0,-60,1273,dlwkn,1272,42.966679,-78.870583,1596244328,25,25013,0,3061,
1818,16,20,16014,0,-60,1280,spkls,1279,42.884014,-78.872635,1596244281,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.911816,-78.697166,1596244297,32,32020,1,1093,
1820,14,20,14012,0,-240,1278,mcmal,1274,42.804512,-78.797440,1596244292,14,14012,0,1042,
1821,1,19,2011,0,0,1275,tcbfl,1275,42.883465,-78.872704,1596244240,2,2011,0,1013,
1822,16,20,16015,0,0,1279,mnbfl,1279,42.753334,-78.824760,1596244301,16,16015,0,1063,
1901,155,19,155004,0,0,1273,quain,1273,43.090511,-78.967438,1596244299,155,155004,0,3115,
1903,20,20,20019,0,0,1279,elmdv,1279,42.903347,-78.877136,1596244322,20,20019,0,3049,
1904,40,19,40016,0,-120,1282,giplz,1280,43.078548,-79.020142,1596244327,40,40016,0,3086,
1909,55,19,55042,0,-60,1278,prtc,1277,43.084023,-79.060120,1596244275,55,55042,0,3110,
1914,5,19,20016,0,0,1278,ellop,1278,42.891331,-78.882904,1596244315,20,20016,0,3047,
1917,50,19,50025,0,-480,1271,olopc,1263,43.153847,-79.034401,1596244259,50,50025,0,3095,
1919,34,19,34011,0,0,1277,audbn,1277,43.038567,-78.810394,1596244211,34,34011,0,3070,
1920,20,19,40014,0,-60,1273,elmdv,1272,42.929306,-78.877060,1596244284,40,40014,0,3085,
1921,35,20,35007,0,-120,1273,ens,1271,42.984940,-78.909149,1596244276,35,35007,0,3075,
1922,11,19,11006,0,-60,1271,ellop,1270,42.882584,-78.872444,1596244270,11,11006,0,3035,
2005,12,19,12023,0,0,1271,nghmp,1271,42.909039,-78.900024,1596244281,12,12023,0,2029,
2010,26,19,26006,0,-60,1275,dlvst,1274,42.921936,-78.842857,1596244326,26,26006,0,2080,
2501,2,19,16016,0,0,1275,clmgm,1275,42.880989,-78.850410,1596244297,16,16016,0,1064,
2507,6,20,6014,0,60,1273,glrml,1274,42.914513,-78.765877,1596244320,6,6014,0,1031,
2604,24,20,24019,0,0,1273,genfl,1273,42.895866,-78.855103,1596244288,24,24019,0,2075,
2613,42,20,42007,0,-180,1275,spkls,1272,42.874996,-78.871407,1596244285,42,42007,0,1100,
2615,46,19,32019,0,60,1276,twyml,1277,42.903568,-78.783600,1596243992,32,32019,0,1091,
2620,32,19,32017,0,-60,1276,amsta,1275,42.940857,-78.813896,1596244236,32,32017,0,1089,
2709,12,20,12024,0,180,1272,ctyli,1275,42.958759,-78.814827,1596243815,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.934448,-78.709595,1596244286,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.827061,-78.842445,1596244305,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.959171,-78.891167,1596244294,45,0,0,45309,
