1903,20,19,20005,0,0,490,ellop,490,42.888855,-78.874794,1596197168,20,20005,0,3040,
1904,0,0,55037,4,180,492,prtc,495,43.099422,-79.051636,1596197169,55,55037,0,3056,
1905,40,19,55033,0,-180,491,giplz,488,43.056633,-78.990662,1596197179,55,55033,0,3103,
1906,61,19,5003,0,99999,9999,ellop,489,42.881321,-78.874680,1596197203,5,5003,1,3016,
1907,5,20,5006,0,300,490,socam,495,42.954250,-78.820709,1596197133,5,5006,0,3019,
1908,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596196665,35,35001,0,3071,
1909,5,20,34002,0,0,480,socam,480,42.955132,-78.820930,1596197104,34,34002,0,3064,
1910,20,20,20008,0,0,495,dlwsh,495,42.960079,-78.878700,1596197189,20,20008,0,3054,
1911,34,19,34004,0,0,492,socam,492,42.979824,-78.823128,1596197183,34,34004,0,3024,
1912,20,19,20007,0,-240,487,elken,483,42.963959,-78.878807,1596197160,20,20007,0,3005,
1914,25,20,25001,0,120,489,dlwkn,491,42.952572,-78.868950,1596197200,25,25001,0,3051,
1915,3,19,34006,0,300,500,ellop,505,42.882584,-78.872368,1596197193,34,34006,0,3066,
1916,55,19,55036,0,0,490,nfb56,490,43.089275,-78.972794,1596197160,55,55036,0,3107,
1918,5,19,3001,0,0,490,ellop,490,42.882477,-78.872185,1596197131,3,3001,0,3001,
1919,5,20,5010,0,-60,486,brrtc,485,42.945423,-78.907433,1596197158,5,5010,0,3033,
1920,11,20,3002,0,-60,487,dlwnr,486,42.899303,-78.873894,1596197172,3,3002,0,3002,
1921,5,19,20002,0,60,496,ngfry,497,42.942673,-78.906540,1596197164,20,20002,0,3037,
1922,5,20,5009,0,60,488,ngvrg,489,42.892071,-78.883354,1596197195,5,5009,0,3072,
2001,0,0,24004,6,1620,471,socam,498,42.955158,-78.820595,1596196220,24,24004,0,2067,
2005,23,19,23004,0,0,491,flfry,491,42.925430,-78.839691,1596197168,23,23004,0,2052,
2007,13,20,13003,0,-180,493,dlvgr,490,42.914597,-78.837044,1596197194,13,13003,0,2019,
2010,23,20,23003,0,120,495,hrtpk,497,42.938824,-78.839539,1596197192,23,23003,0,2051,
2011,23,19,23005,0,0,496,abtba,496,42.885143,-78.839615,1596197164,23,23005,0,2053,
2129,2,19,2004,0,0,493,fern,493,42.853710,-78.756836,1596197189,2,2004,0,1010,
2203,0,0,34001,6,120,491,hazwd,493,43.028885,-78.815308,1596197127,34,34001,0,3063,
2215,50,19,50018,0,0,489,bfhyd,489,43.074673,-78.984673,1596197102,50,50018,0,3088,
2218,50,20,50020,0,-120,493,mlnfb,491,43.076405,-78.965317,1596197195,50,50020,0,3090,
2502,14,20,14003,0,0,492,shops,492,42.832397,-78.785156,1596197152,14,14003,0,1034,
2503,19,20,19006,0,120,496,winsp,498,42.926666,-78.813934,1596197173,19,19006,0,1069,
2504,72,19,72001,0,-60,504,hrnmn,503,42.876343,-78.798035,1596197200,72,72001,0,1073,
2507,76,19,76001,0,0,476,athpr,476,42.880798,-78.877914,1596197186,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881596,-78.826103,1596196970,69,69001,0,1056,
2511,46,19,46002,0,0,490,dckbd,490,42.901806,-78.702675,1596197201,46,46002,0,1036,
2513,2,20,32007,0,60,488,fern,489,42.883106,-78.784935,1596197149,32,32007,0,1072,
2514,16,19,16002,0,120,501,bnmc,503,42.873508,-78.871887,1596197186,16,16002,0,1052,
2515,2,20,2003,0,240,488,fltbk,492,42.848869,-78.698242,1596197057,2,2003,0,1009,
2602,26,19,26003,0,60,492,badlv,493,42.922844,-78.801277,1596197174,26,26003,0,2078,
2603,23,19,23002,0,60,489,abtba,490,42.857697,-78.828972,1596197166,23,23002,0,2050,
2604,12,20,12008,0,0,491,filut,491,42.911129,-78.857033,1596197165,12,12008,0,2096,
2606,48,19,48002,0,180,487,socam,490,42.955101,-78.820480,1596197036,48,48002,0,2095,
2608,14,20,14004,0,0,504,eccs,504,42.772556,-78.797440,1596196753,14,14004,0,1035,
2610,6,19,6003,0,0,480,wtfrt,480,42.880138,-78.883057,1596197100,6,6003,0,1023,
2612,75,19,14006,0,0,498,hrnmn,498,42.882721,-78.870880,1596197151,14,14006,0,1038,
2613,15,20,15003,0,0,487,basen,487,42.866524,-78.824539,1596197191,15,15003,0,1045,
2615,42,20,42002,0,0,491,shops,491,42.828243,-78.806862,1596197182,42,42002,0,1096,
2616,14,20,16004,0,60,489,mercy,490,42.851894,-78.817688,1596197183,16,16004,0,1054,
2617,19,19,19004,0,0,491,bdyba,491,42.905987,-78.814117,1596197203,19,19004,0,1068,
2618,15,19,15001,0,-180,495,scl,492,42.833992,-78.775261,1596197177,15,15001,0,1043,
2619,19,19,19001,0,-300,496,baken,491,42.957386,-78.819107,1596197152,19,19001,0,1065,
2620,19,20,19003,0,0,493,wlmba,493,42.864517,-78.825661,1596197200,19,19003,0,1067,
2623,15,19,15002,0,240,486,lterr,490,42.883026,-78.879929,1596197086,15,15002,0,1044,
2624,32,20,32006,0,240,496,twyml,500,42.902935,-78.783928,1596196570,32,32006,0,1082,
2627,16,20,16006,0,60,496,rdgsp,497,42.854839,-78.827965,1596197198,16,16006,0,1057,
2628,16,20,16005,0,0,488,rdgsp,488,42.828136,-78.824318,1596197189,16,16005,0,1025,
2701,22,19,8003,0,0,492,wldba,492,42.907333,-78.791000,1596197196,8,8003,0,2003,
2702,12,19,12003,0,-60,497,knegt,496,42.955158,-78.821411,1596197158,12,12003,0,2010,
2703,44,20,44004,0,-60,490,wnbrg,489,43.010571,-78.778831,1596197168,44,44004,0,2086,
2704,81,19,47001,0,0,506,sdwsh,506,42.921993,-78.829491,1596197126,47,47001,0,2034,
2707,12,19,12004,0,-120,517,nghmp,515,42.910744,-78.900139,1596197035,12,12004,0,2011,
2713,13,20,44001,0,120,499,socam,501,42.954361,-78.820374,1596197110,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871735,1596195579,444,0,0,444444,
8201,45,99,45201,99,99999,9999,,9999,42.856102,-78.837608,1596197179,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.022697,-78.738594,1596196862,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.884701,-78.854172,1596197187,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.929199,-78.766701,1596197150,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.977348,-78.907059,1596197202,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.992310,-78.817467,1596196968,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.912174,-78.732903,1596197179,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.980816,-78.869545,1596197154,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.930599,-78.854805,1596197204,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.014721,-78.842590,1596197038,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120159,-78.692368,1596197103,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.937145,-78.851044,1596197171,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.800938,-78.752441,1596197175,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.790981,-78.811440,1596197159,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.945862,-78.814003,1596197193,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.956753,-78.697388,1596197207,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.958157,-78.900848,1596197163,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.991402,-78.775597,1596197169,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.972179,-78.806305,1596197198,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.954800,-78.895706,1596197156,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.959862,-78.891167,1596197112,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.958374,-78.817207,1596197142,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.933075,-78.803253,1596197077,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.958126,-78.869507,1596197180,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,43.002239,-78.738335,1596197039,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.872906,-78.822792,1596196954,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031197,-78.753334,1596197190,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.828575,-78.754486,1596196906,45,0,0,45310,
