1203,4,20,4002,0,-300,713,bdyfl,708,42.890285,-78.851715,1596210624,4,4002,0,1015,
1204,14,20,16001,0,-240,718,abtba,714,42.871311,-78.862213,1596210652,16,16001,0,1051,
1208,4,19,1001,0,120,713,tcbfl,715,42.883518,-78.877472,1596210606,1,1001,0,1001,
1213,23,20,23001,0,0,714,mnfil,714,42.929062,-78.839279,1596210601,23,23001,0,2049,
1214,22,20,22001,0,0,713,bstmn,713,42.904694,-78.877396,1596210604,22,22001,0,2044,
1301,155,19,155002,0,0,720,falls,720,43.084049,-79.060272,1596210537,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,0,717,nccc,717,43.105335,-78.889862,1596210543,40,40009,0,3081,
1504,5,19,5007,0,-180,722,dlwkn,719,42.958019,-78.819145,1596210617,5,5007,0,3020,
1505,5,20,20006,0,0,718,kenml,718,42.956066,-78.907211,1596210620,20,20006,0,3041,
1507,5,20,5002,0,-240,713,ngfry,709,42.907444,-78.897942,1596210613,5,5002,0,3015,
1508,3,20,5005,0,0,721,frgrt,721,42.893669,-78.879478,1596210619,5,5005,0,3018,
1512,0,0,52029,4,360,716,nftc,722,43.100716,-78.979942,1596210603,52,52029,0,3098,
1517,50,19,50023,0,-300,716,mlnfb,711,43.100578,-78.980690,1596210614,50,50023,0,3093,
1518,35,19,35004,0,60,714,wtrgt,715,42.951832,-78.908997,1596210631,35,35004,0,3073,
1519,3,19,3004,0,60,714,frgrt,715,42.922157,-78.890198,1596210653,3,3004,0,3004,
1520,55,20,50019,0,240,719,nfia,723,43.100605,-78.939926,1596210616,50,50019,0,3089,
1601,11,20,11001,0,0,716,clvkn,716,42.947567,-78.868385,1596210653,11,11001,0,3031,
1604,0,0,55039,4,0,745,prtc,745,42.959034,-78.890793,1596210649,55,55039,0,3104,
1605,40,20,40010,0,-180,719,giplz,716,42.979607,-78.934052,1596210619,40,40010,0,3082,
1606,55,19,55031,0,60,713,pnhyd,714,43.093842,-79.010468,1596210634,55,55031,0,3101,
1609,3,20,25002,0,-120,712,tonvl,710,42.963902,-78.902115,1596210638,25,25002,0,3052,
1615,40,19,40008,0,0,717,ngvln,717,42.995747,-78.932373,1596210603,40,40008,0,3080,
1616,5,20,5004,0,99999,9999,socam,720,42.958706,-78.814606,1596210521,5,5004,1,3017,
1618,3,19,3009,0,0,710,ellop,710,42.882557,-78.872223,1596210637,3,3009,0,3010,
1620,20,19,40002,0,0,720,ellop,720,42.882584,-78.872299,1596210618,40,40002,0,3077,
1622,52,19,50021,0,180,712,olopc,715,43.153736,-79.032349,1596210630,50,50021,0,3092,
1623,25,19,25004,0,0,715,ellop,715,42.886929,-78.878143,1596210609,25,25004,0,3055,
1703,55,20,55032,0,-180,715,pnhyd,712,43.094940,-79.043777,1596210635,55,55032,0,3102,
1705,5,19,5001,0,0,715,ellop,715,42.882584,-78.872337,1596210482,5,5001,0,3014,
1713,40,19,40007,0,-120,712,tcbfl,710,42.945339,-78.907661,1596209411,40,40007,0,3057,
1714,20,19,20001,0,0,720,ellop,720,42.882584,-78.872108,1596210625,20,20001,0,3036,
1715,0,0,20014,4,99999,9999,ellop,735,42.959034,-78.890053,1596210414,20,20014,0,3046,
1716,5,19,25006,0,0,712,ngvrg,712,42.895069,-78.886444,1596210646,25,25006,0,3058,
1717,12,19,12005,0,180,712,nghmp,715,42.910912,-78.899879,1596210607,12,12005,0,2012,
1718,24,19,24010,0,-240,715,andrw,711,42.924606,-78.770195,1596210633,24,24010,0,2070,
1722,12,20,12002,0,0,719,badlv,719,42.912586,-78.832397,1596210630,12,12002,0,2009,
1801,50,19,52028,0,-60,712,nuniv,711,43.129177,-79.048546,1596210511,52,52028,0,3099,
1802,5,19,3003,0,-120,719,ngfry,717,42.943855,-78.907173,1596210608,3,3003,0,3003,
1803,5,20,40001,0,120,719,socam,721,42.958542,-78.849892,1596210619,40,40001,0,3076,
1807,20,19,20004,0,60,725,elmdv,726,42.954826,-78.878441,1596210656,20,20004,0,3039,
1808,25,20,25003,0,0,718,dlwdv,718,42.903431,-78.872635,1596210617,25,25003,0,3053,
1810,20,20,20013,0,-360,721,elmnr,715,42.885941,-78.876648,1596210605,20,20013,0,3045,
1811,5,20,5012,0,0,735,socam,735,42.954140,-78.820518,1596210620,5,5012,0,3026,
1813,40,20,40005,0,0,716,prtc,716,43.099369,-79.051598,1596210463,40,40005,0,3079,
1815,0,0,5013,4,60,729,ellop,730,42.947651,-78.891022,1596210572,5,5013,0,3022,
1816,20,20,20003,0,0,718,orch,718,42.988350,-78.873077,1596210646,20,20003,0,3038,
1817,42,19,42004,0,0,720,mohel,720,42.886848,-78.872261,1596210553,42,42004,0,1098,
1818,2,19,2002,0,-180,715,cltba,712,42.871777,-78.801537,1596210600,2,2002,0,1008,
1821,16,19,16007,0,60,725,bnmc,726,42.872849,-78.870773,1596210618,16,16007,0,1055,
1824,16,19,16003,0,-60,718,bgtsp,717,42.738319,-78.825211,1596210656,16,16003,0,1053,
1903,11,19,20005,0,-120,719,dlwdv,717,42.947788,-78.860718,1596210599,20,20005,0,3040,
1905,25,20,55033,0,-180,713,orch,710,42.976799,-78.871773,1596210607,55,55033,0,3103,
1906,3,20,5003,0,-180,710,tonvl,707,42.959888,-78.907959,1596210648,5,5003,0,3016,
1907,5,20,5006,0,99999,9999,socam,690,42.958595,-78.847771,1596210562,5,5006,0,3019,
1908,35,20,35001,0,60,712,covhl,713,42.998058,-78.785789,1596210625,35,35001,0,3071,
1909,34,19,34002,0,-360,714,audbn,708,43.042496,-78.799751,1596210651,34,34002,0,3064,
1910,34,20,34007,0,0,737,hazwd,737,43.028858,-78.815010,1596210606,34,34007,0,3067,
1911,0,0,55038,4,240,716,prtc,720,43.099369,-79.051636,1596210652,55,55038,0,3108,
1912,0,0,40011,4,-420,717,tcbfl,710,42.882145,-78.873116,1596210636,40,40011,0,3083,
1914,25,19,25001,0,120,712,dlwkn,714,42.962059,-78.869987,1596210627,25,25001,0,3051,
1915,5,20,34006,0,0,705,socam,705,42.963684,-78.823532,1596210621,34,34006,0,3066,
1916,55,19,55036,0,120,704,prtc,706,43.078442,-79.026512,1596210647,55,55036,0,3107,
1919,0,0,50022,4,-360,710,olopc,704,43.154369,-79.035141,1596210609,50,50022,0,3094,
1920,3,20,3002,0,-240,725,sklmt,721,42.916328,-78.890533,1596210646,3,3002,0,3002,
1921,20,20,20002,0,-120,721,elken,719,42.932690,-78.876984,1596210654,20,20002,0,3037,
2001,24,19,24004,0,420,713,marmn,720,42.877331,-78.877914,1596210637,24,24004,0,2067,
2005,23,20,23004,0,-60,719,brrtc,718,42.947842,-78.869171,1596210629,23,23004,0,2052,
2010,23,19,23003,0,120,716,abtba,718,42.869686,-78.845909,1596210626,23,23003,0,2051,
2011,23,20,23005,0,120,708,brrtc,710,42.945644,-78.907585,1596210645,23,23005,0,2053,
2129,1,19,2004,0,-120,719,nolvj,717,42.884178,-78.769043,1596210645,2,2004,0,1010,
2203,3,19,34001,0,-60,712,trcem,711,42.895401,-78.881714,1596210644,34,34001,0,3063,
2215,50,20,50018,0,-180,722,mlnfb,719,43.081383,-79.014969,1596210610,50,50018,0,3088,
2218,0,0,50020,5,-540,9999,,9999,42.959862,-78.891281,1596210628,50,50020,0,3090,
2502,14,20,14003,0,-180,713,mcmal,710,42.783722,-78.811546,1596210639,14,14003,0,1034,
2503,19,20,19006,0,0,718,winsp,718,42.928181,-78.813972,1596210634,19,19006,0,1069,
2508,0,0,16010,4,0,731,shops,731,42.881622,-78.826103,1596210160,16,16010,0,1056,
2510,16,19,16008,0,-420,716,splke,709,42.789444,-78.811363,1596210642,16,16008,0,1059,
2514,16,20,16002,0,-120,728,spkls,726,42.897160,-78.864517,1596210620,16,16002,0,1052,
2515,2,20,2003,0,60,713,fltbk,714,42.851292,-78.697311,1596210638,2,2003,0,1009,
2601,24,20,24005,0,120,716,airpt,718,42.934174,-78.730965,1596210413,24,24005,0,2068,
2602,26,20,26003,0,0,715,twyml,715,42.903183,-78.783783,1596210485,26,26003,0,2078,
2603,23,19,23002,0,0,717,mnfil,717,42.947594,-78.844749,1596210628,23,23002,0,2050,
2606,13,19,48002,0,-180,709,utica,706,42.911240,-78.862953,1596210643,48,48002,0,2095,
2609,0,0,6007,4,0,741,glrml,741,42.882614,-78.824692,1596210625,6,6007,0,1027,
2610,6,19,6003,0,-120,716,wtfrt,714,42.883274,-78.874161,1596210649,6,6003,0,1023,
2612,0,0,76003,4,0,720,ellop,720,42.871861,-78.847099,1596210611,76,76003,0,1054,
2613,1,19,15003,0,0,715,tcbfl,715,42.884949,-78.877281,1596210648,15,15003,0,1045,
2616,0,0,1003,4,0,720,mowsh,720,42.882446,-78.824989,1596210616,1,1003,0,1006,
2617,19,19,19004,0,0,710,wlmba,710,42.884979,-78.814529,1596210601,19,19004,0,1068,
2618,15,19,15001,0,0,720,lterr,720,42.878460,-78.855995,1596210608,15,15001,0,1043,
2619,19,19,19001,0,-240,715,baken,711,42.948639,-78.814041,1596210613,19,19001,0,1065,
2620,19,20,19003,0,0,716,wlmba,716,42.871586,-78.820557,1596210655,19,19003,0,1067,
2623,15,20,15002,0,-120,713,sensm,711,42.881786,-78.869652,1596210604,15,15002,0,1044,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,0,713,amsta,713,42.936539,-78.842331,1596210654,8,8003,0,2003,
2702,12,20,12003,0,-60,712,elmut,711,42.911297,-78.877953,1596210648,12,12003,0,2010,
2703,13,20,44004,0,60,709,socam,710,42.955185,-78.820557,1596210349,44,44004,0,2086,
2704,0,0,13004,4,0,725,socam,725,42.917152,-78.862137,1596210282,13,13004,0,2034,
2707,12,20,12004,0,0,710,socam,710,42.954029,-78.822868,1596210554,12,12004,0,2011,
2708,8,19,8002,0,120,708,wtfrt,710,42.880138,-78.883095,1596210565,8,8002,0,2002,
2713,44,20,44001,0,60,726,lkpt,727,43.169712,-78.690208,1596209829,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.915558,-78.861877,1596210583,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596210409,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.899002,-78.835594,1596210589,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.960274,-78.890465,1596210532,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958183,-78.818436,1596210572,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955872,-78.872780,1596210621,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.942314,-78.892136,1596210644,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.923393,-78.762230,1596210643,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.959419,-78.890274,1596210423,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.868118,-78.733757,1596210602,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,42.949989,-78.887703,1596210614,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954857,-78.877914,1596210622,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959366,-78.890831,1596210633,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.979275,-78.799301,1596210617,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955322,-78.872780,1596209938,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.024239,-78.879295,1596210654,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.983536,-78.697128,1596210631,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955406,-78.872932,1596210651,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.998333,-78.882492,1596210635,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,43.051956,-78.811287,1596210626,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696716,1596210484,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.971821,-78.735023,1596210616,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.010872,-78.761971,1596210540,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.930161,-78.760223,1596210540,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.905491,-78.781029,1596210630,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.959614,-78.890236,1596210641,45,0,0,45241,
8307,45,99,45307,99,99999,9999,,9999,42.959583,-78.890274,1596210650,45,0,0,45307,
