1714,5,19,5019,0,0,900,ellop,900,42.882584,-78.872185,1596221320,5,5019,0,3105,
1715,20,20,20014,0,-240,899,elmnr,895,42.886436,-78.877434,1596221354,20,20014,0,3046,
1716,25,20,25006,0,-180,901,dlwnr,898,42.883137,-78.873268,1596221339,25,25006,0,3058,
1722,26,20,26005,0,600,891,twyml,901,42.903732,-78.781624,1596221331,26,26005,0,2092,
1801,52,19,52028,0,-180,890,nuniv,887,43.130196,-79.039421,1596221265,52,52028,0,3099,
1802,25,20,25012,0,-60,891,dlwkn,890,42.953480,-78.868980,1596221362,25,25012,0,3056,
1803,5,20,5017,0,60,901,brrtc,902,42.918610,-78.898911,1596221374,5,5017,0,3028,
1806,5,19,25010,0,-120,903,dlwkn,901,42.958099,-78.820816,1596221356,25,25010,0,3060,
1807,0,0,20004,5,99999,9999,,9999,42.959969,-78.890724,1596221291,20,20004,0,3039,
1808,3,19,11005,0,0,891,sklmt,891,42.959229,-78.895149,1596221363,11,11005,0,3034,
1809,5,19,5016,0,0,889,kenml,889,42.958733,-78.889236,1596221378,5,5016,0,3024,
1810,20,20,20013,0,0,896,orch,896,42.988350,-78.873077,1596221358,20,20013,0,3045,
1811,20,19,5012,0,60,905,elmdv,906,42.954800,-78.878441,1596221375,5,5012,0,3026,
1813,3,19,3014,0,0,894,frgrt,894,42.926006,-78.889679,1596221335,3,3014,0,3090,
1815,5,20,5013,0,99999,9999,ngvrg,895,42.883629,-78.877396,1596221384,5,5013,0,3022,
1817,42,20,42004,0,0,892,tpodl,892,42.835312,-78.854805,1596221366,42,42004,0,1098,
1818,14,20,16014,0,0,896,abtba,896,42.870678,-78.858673,1596221352,16,16014,0,1062,
1822,19,20,19009,0,0,900,socam,900,42.954250,-78.820709,1596221367,19,19009,0,1070,
1824,4,19,4005,0,-60,895,michl,894,42.906979,-78.782776,1596221349,4,4005,0,1018,
1902,3,19,3010,0,-60,892,trcem,891,42.898399,-78.884354,1596221381,3,3010,0,3008,
1904,40,20,40012,0,-180,898,giplz,895,42.978256,-78.933342,1596221335,40,40012,0,3084,
1905,3,19,3013,0,0,895,ellop,895,42.882614,-78.872368,1596221361,3,3013,0,3007,
1906,5,20,5020,0,60,900,kenml,901,42.957027,-78.911453,1596221342,5,5020,0,3023,
1907,11,19,25011,0,-120,891,dlwnr,889,42.905602,-78.872147,1596221375,25,25011,0,3057,
1908,11,20,11004,0,-180,889,clvkn,886,42.958542,-78.858673,1596221380,11,11004,0,3106,
1910,34,19,34007,0,-300,892,audbn,887,43.044945,-78.811363,1596221124,34,34007,0,3067,
1911,55,20,55038,0,0,902,pnhyd,902,43.084244,-79.060638,1596221346,55,55038,0,3108,
1912,55,20,40011,0,0,888,nfia,888,43.100906,-78.941124,1596221271,40,40011,0,3083,
1914,20,20,20016,0,-60,903,elken,902,42.928234,-78.876953,1596221381,20,20016,0,3047,
1915,34,20,34006,0,0,901,hazwd,901,43.028858,-78.814972,1596221376,34,34006,0,3066,
1916,50,20,50022,0,-240,891,bfhyd,887,43.088203,-79.025803,1596221341,50,50022,0,3094,
1917,25,19,25008,0,60,890,dlwkn,891,42.958817,-78.869766,1596221387,25,25008,0,3097,
1918,25,19,11003,0,0,893,ellop,893,42.885941,-78.875755,1596221353,11,11003,0,3033,
1919,0,0,34011,4,900,894,orch,909,42.988403,-78.873077,1596221338,34,34011,0,3070,
1920,0,0,40014,6,0,892,tcbfl,892,42.883354,-78.872704,1596221355,40,40014,0,3085,
1921,20,19,35007,0,-60,897,elmnr,896,42.919132,-78.877060,1596221347,35,35007,0,3075,
1922,0,0,5014,6,99999,9999,ellop,945,42.882584,-78.872299,1596221159,5,5014,0,3027,
2005,8,20,13006,0,-120,897,amsta,895,42.922680,-78.856995,1596221333,13,13006,0,2036,
2007,12,19,12015,0,-120,893,elmut,891,42.911297,-78.866158,1596221384,12,12015,0,2015,
2010,0,0,26006,4,-120,892,twyml,890,42.901699,-78.784081,1596221369,26,26006,0,2080,
2218,5,20,34008,0,0,891,dlwkn,891,42.958733,-78.870399,1596221372,34,34008,0,3068,
2502,2,20,2008,0,180,895,cltun,898,42.861549,-78.780838,1596221381,2,2008,0,1011,
2508,16,19,16010,0,-180,891,splke,888,42.793652,-78.824135,1596221380,16,16010,0,1056,
2510,14,19,16008,0,-60,896,mowsh,895,42.880302,-78.875275,1596221357,16,16008,0,1059,
2512,15,19,14008,0,-120,903,scl,901,42.827530,-78.753670,1596221361,14,14008,0,1040,
2513,19,19,19010,0,0,899,bagen,899,42.935329,-78.813972,1596221368,19,19010,0,1073,
2602,0,0,18006,4,240,886,dlvst,890,42.922596,-78.856735,1596221290,18,18006,0,2042,
2606,48,19,8006,0,-360,886,eccn,880,42.965580,-78.728882,1596221147,8,8006,0,2006,
2607,1,19,1004,0,60,898,wmmgn,899,42.884979,-78.829788,1596221382,1,1004,0,1005,
2608,6,20,6011,0,99999,9999,glrml,905,42.910389,-78.764351,1596221355,6,6011,1,1025,
2609,6,19,6007,0,120,894,sycmg,896,42.894989,-78.848366,1596221389,6,6007,0,1027,
2610,46,19,46003,0,-480,896,harlq,888,42.907059,-78.755867,1596221332,46,46003,0,1102,
2611,42,19,42005,0,0,891,lcvtc,891,42.828327,-78.810173,1596221335,42,42005,0,1035,
2612,0,0,76003,5,0,897,babck,897,42.878021,-78.830124,1596221378,76,76003,0,1054,
2614,14,20,14009,0,60,893,mcmal,894,42.788975,-78.811478,1596221348,14,14009,0,1036,
2616,14,19,1003,0,99999,9999,bnmc,869,42.883438,-78.873039,1596220287,1,1003,0,1006,
2624,4,19,4008,0,0,894,bdmgn,894,42.892101,-78.844269,1596221343,4,4008,0,1057,
2625,1,20,1006,0,0,894,wmbck,894,42.885170,-78.842705,1596221370,1,1006,0,1003,
2627,32,19,32015,0,60,893,brrtc,894,42.938080,-78.904274,1596221345,32,32015,0,1084,
2628,2,19,1005,0,0,897,fern,897,42.853516,-78.765877,1596221367,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,0,904,dlvgr,904,42.945065,-78.813972,1596221334,8,8008,0,2007,
2703,0,0,44004,5,-240,878,colds,874,42.922596,-78.856667,1596221171,44,44004,0,2086,
2704,13,20,13004,0,60,897,winsp,898,42.934944,-78.821304,1596221385,13,13004,0,2034,
2705,24,19,24013,0,0,890,marmn,890,42.879284,-78.876282,1596221365,24,24013,0,2054,
2707,47,20,47003,0,99999,9999,eccn,873,42.935028,-78.724304,1596221372,47,47003,0,2091,
2708,0,0,23018,4,180,912,abtba,915,42.915146,-78.854767,1596221368,23,23018,0,2020,
2713,26,19,22006,0,-60,884,ngdlv,883,42.922157,-78.898239,1596221127,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.992008,-78.697350,1596221338,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.940498,-78.851715,1596221326,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.980869,-78.860985,1596221388,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.840675,-78.849442,1596221353,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,43.001137,-78.845718,1596221360,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,99.000000,999.000000,1596218555,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.977844,-78.737999,1596220764,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.877937,-78.801422,1596221000,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172379,-79.031387,1596221137,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.958733,-78.859421,1596221384,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.992668,-78.803917,1596221318,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.991047,-78.736809,1596221342,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991348,-78.719391,1596220976,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.835724,-78.754227,1596221330,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.932278,-78.769188,1596221336,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.909096,-78.744957,1596220936,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.960712,-78.889160,1596221344,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,43.065434,-78.920273,1596221332,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.983097,-78.873672,1596221315,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.941463,-78.754677,1596221346,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.867790,-78.761223,1596221310,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.790928,-78.775703,1596221330,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.922020,-78.754822,1596221374,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.921909,-78.843674,1596221292,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.995060,-78.882607,1596221335,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.979633,-78.816872,1596221083,45,0,0,45309,
