1110,0,0,12014,4,-420,752,ctyli,745,42.953754,-78.822906,1596212832,12,12014,0,2025,
1111,0,0,24011,4,-360,753,airpt,747,42.932716,-78.790634,1596212807,24,24011,0,2069,
1118,8,19,24002,0,99999,9999,wtfrt,747,42.881126,-78.874756,1596212814,24,24002,1,2065,
1122,48,20,48001,0,0,751,ehmal,751,42.973225,-78.695229,1596212808,48,48001,0,2094,
1123,47,20,44003,0,0,749,mnun,749,42.959393,-78.765396,1596212815,44,44003,0,2085,
1124,18,20,18001,0,0,741,dlvst,741,42.915062,-78.854057,1596212854,18,18001,0,2039,
1127,12,20,12007,0,0,748,utica,748,42.911541,-78.865265,1596212826,12,12007,0,2014,
1128,8,20,44002,0,-60,755,mnaln,754,42.879589,-78.875237,1596212710,44,44002,0,2084,
1130,0,0,48004,4,-120,760,socam,758,42.923809,-78.855545,1596212849,48,48004,0,2097,
1202,32,20,14007,0,0,745,twyml,745,42.902359,-78.783783,1596212287,14,14007,0,1039,
1203,4,19,4002,0,-480,752,michl,744,42.907143,-78.784195,1596212790,4,4002,0,1015,
1205,0,0,14010,4,99999,9999,bnmc,770,42.882172,-78.824760,1596212789,14,14010,0,1037,
1207,0,0,6009,4,840,752,glrml,766,42.910358,-78.763641,1596212813,6,6009,0,1029,
1213,0,0,23001,5,-120,756,colds,754,42.928814,-78.852867,1596212845,23,23001,0,2049,
1214,22,20,22001,0,0,745,twyml,745,42.902054,-78.783859,1596212832,22,22001,0,2044,
1301,155,20,155002,0,-60,751,4pts,750,43.088177,-78.982437,1596212840,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,120,755,mlnfb,757,43.100937,-78.941086,1596212846,40,40009,0,3081,
1504,5,19,5007,0,120,755,ngvrg,757,42.909233,-78.899803,1596212801,5,5007,0,3020,
1505,5,20,20006,0,0,750,socam,750,42.954609,-78.820778,1596212627,20,20006,0,3041,
1507,5,20,5002,0,60,750,socam,751,42.958073,-78.824135,1596212798,5,5002,0,3015,
1508,3,20,5005,0,0,747,tonvl,747,42.959915,-78.907959,1596212796,5,5005,0,3018,
1512,52,19,52029,0,0,750,prtc,750,43.106903,-79.049065,1596212847,52,52029,0,3098,
1517,50,19,50023,0,-300,749,prtc,744,43.094692,-79.050667,1596212799,50,50023,0,3093,
1518,35,20,35004,0,-60,748,ens,747,42.987743,-78.907990,1596212817,35,35004,0,3073,
1519,3,19,3004,0,0,750,ellop,750,42.882641,-78.872368,1596212839,3,3004,0,3004,
1520,55,19,50019,0,60,748,pnhyd,749,43.095188,-79.017281,1596212801,50,50019,0,3089,
1601,11,19,11001,0,-120,758,prpky,756,43.014614,-78.854767,1596212842,11,11001,0,3031,
1604,0,0,55039,4,0,750,prtc,750,43.099396,-79.051636,1596212659,55,55039,0,3104,
1605,40,20,40010,0,0,750,prtc,750,43.099369,-79.051598,1596212686,40,40010,0,3082,
1606,55,19,55031,0,240,733,prtc,737,43.003914,-78.946594,1596212820,55,55031,0,3101,
1609,3,19,25002,0,0,756,trcem,756,42.912258,-78.893585,1596212822,25,25002,0,3052,
1614,0,0,50024,4,960,759,prtc,775,43.096069,-79.049583,1596212829,50,50024,0,3091,
1615,40,19,40008,0,-360,748,tcbfl,742,42.882641,-78.874641,1596212847,40,40008,0,3080,
1616,5,19,5004,0,-120,754,brrtc,752,42.949989,-78.903641,1596212824,5,5004,0,3017,
1618,5,20,3009,0,0,753,kenml,753,42.950096,-78.903412,1596212822,3,3009,0,3010,
1620,20,20,40002,0,0,759,elken,759,42.928234,-78.876984,1596212802,40,40002,0,3077,
1622,52,20,50021,0,180,749,prtc,752,43.094746,-79.048843,1596212815,50,50021,0,3092,
1623,25,19,25004,0,0,765,ellop,765,42.882530,-78.872070,1596212261,25,25004,0,3055,
1703,0,0,55032,5,0,771,front,771,43.071125,-78.940262,1596212820,55,55032,0,3102,
1704,0,0,25007,4,0,762,tonvl,762,42.959888,-78.890945,1596212844,25,25007,0,3054,
1705,3,20,5001,0,0,753,sklmt,753,42.941189,-78.891838,1596212844,5,5001,0,3014,
1714,5,20,20001,0,-120,752,brrtc,750,42.930241,-78.898354,1596212809,20,20001,0,3036,
1715,20,20,20014,0,-60,756,elmnr,755,42.887863,-78.879257,1596212845,20,20014,0,3046,
1716,3,20,25006,0,60,750,frgrt,751,42.911434,-78.894890,1596212831,25,25006,0,3058,
1717,12,20,12005,0,60,751,badlv,752,42.914623,-78.814865,1596212852,12,12005,0,2012,
1718,24,19,24010,0,0,750,marmn,750,42.877277,-78.877769,1596212759,24,24010,0,2070,
1722,12,20,12002,0,99999,9999,socam,740,42.951363,-78.825249,1596212282,12,12002,0,2009,
1801,50,19,52028,0,0,747,olopc,747,43.154312,-79.034698,1596212222,52,52028,0,3099,
1802,5,19,3003,0,-120,747,ellop,745,42.882504,-78.872482,1596212852,3,3003,0,3003,
1807,20,19,20004,0,60,749,ellop,750,42.882641,-78.874496,1596212842,20,20004,0,3039,
1808,25,20,25003,0,0,749,mnngr,749,43.018463,-78.879593,1596212853,25,25003,0,3053,
1810,20,20,20013,0,-240,752,dlwsh,748,42.970638,-78.878700,1596212849,20,20013,0,3045,
1811,5,20,5012,0,0,735,socam,735,42.958706,-78.860497,1596212805,5,5012,0,3026,
1812,0,0,5015,4,-540,759,mnngr,750,42.959999,-78.891060,1596212826,5,5015,0,3021,
1813,40,19,40005,0,0,755,ngvln,755,43.002731,-78.946068,1596212825,40,40005,0,3079,
1815,5,20,5013,0,99999,9999,ngvrg,744,42.892761,-78.884056,1596212816,5,5013,0,3022,
1816,20,19,20003,0,-240,749,elmdv,745,42.928398,-78.877098,1596212832,20,20003,0,3038,
1817,42,20,42004,0,0,752,lcvtc,752,42.826843,-78.841438,1596212797,42,42004,0,1098,
1818,2,19,2002,0,0,750,tcbfl,750,42.883492,-78.872635,1596212726,2,2002,0,1008,
1821,16,19,16007,0,-60,746,bnmc,745,42.898590,-78.868164,1596212773,16,16007,0,1055,
1822,0,0,19009,4,0,747,abtba,747,42.857559,-78.828674,1596212740,19,19009,0,1070,
1824,16,19,16003,0,60,753,abtba,754,42.841663,-78.823685,1596212782,16,16003,0,1053,
1902,0,0,3010,4,0,785,ellop,785,42.959366,-78.891167,1596212813,3,3010,0,3008,
1903,11,19,20005,0,0,760,ellop,760,42.882584,-78.872261,1596212784,20,20005,0,3040,
1904,0,0,40012,4,-300,780,prtc,775,42.970722,-78.887039,1596212824,40,40012,0,3084,
1905,25,19,55033,0,-120,759,dlwdv,757,42.957165,-78.869583,1596212852,55,55033,0,3103,
1906,3,19,5003,0,-420,748,trcem,741,42.894245,-78.880371,1596212834,5,5003,0,3016,
1907,5,19,5006,0,-360,748,ngvrg,742,42.898067,-78.889236,1596212805,5,5006,0,3019,
1908,35,19,35001,0,0,752,ens,752,42.981064,-78.878441,1596212810,35,35001,0,3071,
1909,34,19,34002,0,60,749,socam,750,42.954414,-78.820969,1596212661,34,34002,0,3064,
1910,34,19,34007,0,-240,756,audbn,752,43.036339,-78.810356,1596212850,34,34007,0,3067,
1911,55,20,55038,0,60,754,mlnfb,755,43.089603,-78.991188,1596212838,55,55038,0,3108,
1912,40,20,40011,0,-120,756,giplz,754,42.981091,-78.934906,1596212821,40,40011,0,3083,
1914,25,19,25001,0,180,743,ellop,746,42.922352,-78.899323,1596212812,25,25001,0,3051,
1915,34,20,34006,0,0,750,hazwd,750,43.036091,-78.822418,1596212805,34,34006,0,3066,
1916,50,20,50022,0,-1020,752,casno,735,43.095051,-79.041954,1596212833,50,50022,0,3094,
1920,3,19,3002,0,0,760,frgrt,760,42.947266,-78.891090,1596212787,3,3002,0,3002,
1921,20,19,20002,0,0,751,elken,751,42.969212,-78.878845,1596212839,20,20002,0,3037,
1922,40,20,5014,0,-240,771,brrtc,767,42.883053,-78.872932,1596212829,5,5014,0,3027,
2001,24,20,24004,0,-120,746,bagen,744,42.912560,-78.814232,1596212839,24,24004,0,2067,
2005,23,19,23004,0,-120,751,hrtpk,749,42.947788,-78.866379,1596212843,23,23004,0,2052,
2007,0,0,12015,4,0,755,nghmp,755,42.915310,-78.891464,1596212833,12,12015,0,2015,
2010,23,20,23003,0,-240,750,flfry,746,42.907143,-78.839394,1596212838,23,23003,0,2051,
2011,23,19,23005,0,0,751,bdyfl,751,42.907471,-78.839394,1596212841,23,23005,0,2053,
2129,1,19,2004,0,-180,748,tcbfl,745,42.884426,-78.877510,1596212795,2,2004,0,1010,
2203,25,20,34001,0,-180,744,dlwnr,741,42.901863,-78.873413,1596212804,34,34001,0,3063,
2218,0,0,34008,4,120,748,ellop,750,42.882584,-78.872482,1596212720,34,34008,0,3068,
2502,14,20,14003,0,-60,749,eccs,748,42.772530,-78.797478,1596212853,14,14003,0,1034,
2503,19,19,19006,0,-360,757,baken,751,42.957329,-78.819183,1596212787,19,19006,0,1069,
2508,0,0,16010,4,60,735,shops,736,42.828876,-78.804848,1596212852,16,16010,0,1056,
2510,16,19,16008,0,-180,756,bnmc,753,42.878132,-78.870178,1596212703,16,16008,0,1059,
2512,15,20,14008,0,60,753,scl,754,42.858906,-78.814308,1596212708,14,14008,0,1040,
2513,0,0,19010,4,0,775,socam,775,42.883217,-78.825584,1596212853,19,19010,0,1073,
2514,16,20,16002,0,-120,747,rdgsp,745,42.827721,-78.824318,1596212710,16,16002,0,1052,
2515,2,20,2003,0,180,737,fltbk,740,42.847908,-78.698471,1596212789,2,2003,0,1009,
2601,24,19,24005,0,120,751,genfl,753,42.911625,-78.816833,1596212817,24,24005,0,2068,
2602,26,19,26003,0,-180,751,elmdv,748,42.922268,-78.857109,1596212817,26,26003,0,2078,
2603,0,0,23002,5,60,762,colds,763,42.871254,-78.845345,1596212843,23,23002,0,2050,
2606,0,0,8006,4,420,758,wtfrt,765,42.897736,-78.870842,1596212794,8,8006,0,2006,
2607,0,0,1004,4,900,749,aptml,764,42.888634,-78.751732,1596212713,1,1004,0,1005,
2609,0,0,6007,4,780,733,glrml,746,42.910496,-78.763947,1596212777,6,6007,0,1027,
2610,6,20,6003,0,60,757,twyml,758,42.904831,-78.814232,1596212801,6,6003,0,1023,
2612,76,20,76003,0,60,751,athpr,752,42.797913,-78.847282,1596212790,76,76003,0,1054,
2613,4,20,15003,0,0,747,bdyba,747,42.896446,-78.817131,1596212798,15,15003,0,1045,
2614,0,0,14009,4,-240,761,mcmal,757,42.814274,-78.794388,1596212815,14,14009,0,1036,
2616,14,20,1003,0,0,745,abtba,745,42.857285,-78.830009,1596212706,1,1003,0,1006,
2617,19,20,19004,0,0,748,badlv,748,42.920589,-78.813896,1596212810,19,19004,0,1068,
2620,0,0,19003,5,60,770,babck,771,42.958786,-78.814865,1596212795,19,19003,0,1067,
2623,0,0,15002,5,60,756,babck,757,42.877113,-78.816689,1596212815,15,15002,0,1044,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,-120,755,dlvst,753,42.939732,-78.838943,1596212805,8,8003,0,2003,
2702,12,20,12003,0,60,747,knegt,748,42.938576,-78.799896,1596212800,12,12003,0,2010,
2703,44,20,44004,0,-60,747,crspt,746,43.043129,-78.749908,1596212805,44,44004,0,2086,
2704,13,19,13004,0,0,751,dlvgr,751,42.928730,-78.830498,1596212854,13,13004,0,2034,
2707,12,19,12004,0,0,755,filut,755,42.917374,-78.814079,1596212824,12,12004,0,2011,
2708,8,20,8002,0,60,750,socam,751,42.947952,-78.829750,1596212836,8,8002,0,2002,
2713,44,19,44001,0,-180,752,crspt,749,43.077782,-78.702530,1596212817,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.915531,-78.861877,1596212623,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596211535,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.923889,-78.877060,1596212812,45,0,0,45145,
8151,45,99,45990,99,99999,9999,,9999,42.937504,-78.890236,1596212806,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.964344,-78.828484,1596212725,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872780,1596212775,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.789139,-78.846870,1596212796,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.841801,-78.809021,1596212853,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.981091,-78.812180,1596212811,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.921883,-78.754936,1596212753,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.014118,-78.774734,1596212825,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.958210,-78.828934,1596212828,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.984337,-78.739861,1596212829,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955349,-78.872818,1596212212,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.038979,-78.863998,1596212688,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.988129,-78.697578,1596212724,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955654,-78.868874,1596212802,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.037052,-78.823723,1596212838,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.953316,-78.773956,1596212816,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.981339,-78.878845,1596212842,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.946796,-78.812515,1596212825,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.022724,-78.738594,1596212751,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.003502,-78.945251,1596212809,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.905987,-78.780914,1596212841,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.961594,-78.751991,1596212551,45,0,0,45241,
8307,45,99,45307,99,99999,9999,,9999,42.955982,-78.871033,1596212683,45,0,0,45307,
