1205,0,0,14010,5,60,1039,babck,1040,42.843616,-78.756577,1596228743,14,14010,0,1037,
1206,16,20,16013,0,60,1012,splke,1013,42.798298,-78.823944,1596228705,16,16013,0,1061,
1207,6,20,6009,0,0,1033,glrml,1033,42.910469,-78.763641,1596228534,6,6009,0,1029,
1208,19,20,19011,0,-60,1022,winsp,1021,42.925018,-78.813637,1596228687,19,19011,0,1071,
1211,32,19,32018,0,-120,1014,amhba,1012,42.938988,-78.811180,1596228715,32,32018,0,1090,
1212,0,0,32014,6,-300,1019,lterr,1014,42.876369,-78.787613,1596228700,32,32014,0,1085,
1213,23,19,23017,0,-300,1030,hrtpk,1025,42.940857,-78.905502,1596228739,23,23017,0,2055,
1301,0,0,155002,5,0,1029,front,1029,43.039692,-78.887260,1596228733,155,155002,0,3113,
1304,0,0,155003,4,-1200,1035,falls,1015,42.980789,-78.895821,1596228741,155,155003,0,3114,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,20,40009,0,0,1013,prtc,1013,43.099396,-79.051674,1596228506,40,40009,0,3081,
1504,3,20,20018,0,0,1023,tonvl,1023,42.959915,-78.908142,1596228739,20,20018,0,3048,
1505,3,19,3015,0,-60,1019,ellop,1018,42.891933,-78.878143,1596228703,3,3015,0,3006,
1507,20,19,20017,0,0,1017,elmnr,1017,42.913277,-78.877174,1596228694,20,20017,0,3044,
1508,5,19,34010,0,0,1020,ngfry,1020,42.943771,-78.907135,1596228691,34,34010,0,3065,
1511,5,20,20020,0,-120,1017,ngvrg,1015,42.885994,-78.877548,1596228709,20,20020,0,3050,
1512,52,20,52029,0,120,1008,nftc,1010,43.107922,-78.987389,1596228742,52,52029,0,3098,
1517,34,19,34012,0,-540,1024,socam,1015,42.986645,-78.822456,1596228695,34,34012,0,3093,
1518,35,19,35004,0,60,1012,wtrgt,1013,42.941681,-78.907959,1596228713,35,35004,0,3073,
1519,60,20,52030,0,60,1018,nftc,1019,43.100605,-78.979568,1596228576,52,52030,0,3100,
1520,5,19,3016,0,-840,1011,ellop,997,42.882477,-78.872185,1596228697,3,3016,0,3079,
1601,55,19,40015,0,0,1013,prtc,1013,43.096588,-79.049919,1596228672,40,40015,0,3107,
1604,55,20,55039,0,180,999,nfia,1002,43.005096,-78.881042,1596228729,55,55039,0,3104,
1605,0,0,40010,6,0,1015,nftc,1015,43.100716,-78.979904,1596227698,40,40010,0,3082,
1606,40,20,35005,0,-300,1014,ngvln,1009,42.948612,-78.908180,1596228715,35,35005,0,3072,
1607,5,19,3018,0,0,1025,brrtc,1025,42.961044,-78.889832,1596228687,3,3018,0,3012,
1608,0,0,5021,4,-60,1031,ellop,1030,42.957329,-78.889534,1596228700,5,5021,0,3029,
1609,11,20,11002,0,-120,1015,dlwnr,1013,42.896885,-78.874680,1596228720,11,11002,0,3032,
1610,55,20,55041,0,-240,1017,casno,1013,43.094940,-79.048843,1596228716,55,55041,0,3109,
1611,5,19,5018,0,-120,1023,dlwkn,1021,42.958321,-78.830833,1596228733,5,5018,0,3025,
1614,50,20,50024,0,0,1015,mlnfb,1015,43.077644,-78.962563,1596228725,50,50024,0,3091,
1615,40,20,40008,0,-600,1016,falls,1006,43.078579,-79.028183,1596228741,40,40008,0,3080,
1616,34,19,34009,0,360,994,socam,1000,42.980183,-78.822830,1596228721,34,34009,0,3069,
1618,20,20,3009,0,60,1021,elken,1022,42.940254,-78.878510,1596228719,3,3009,0,3010,
1620,11,20,3011,0,-60,1015,prpky,1014,42.974186,-78.858337,1596228699,3,3011,0,3005,
1623,0,0,3019,4,420,1018,ellop,1025,42.882557,-78.872223,1596228740,3,3019,0,3013,
1624,3,19,3012,0,0,1013,sklmt,1013,42.957798,-78.892357,1596228737,3,3012,0,3009,
1703,35,20,35006,0,0,1023,covhl,1023,43.000011,-78.783371,1596228598,35,35006,0,3074,
1704,5,20,25007,0,120,1020,brrtc,1022,42.927711,-78.897568,1596228738,25,25007,0,3054,
1705,25,20,25009,0,0,1037,mnngr,1037,43.020554,-78.879555,1596228739,25,25009,0,3059,
1713,60,20,40013,0,60,1024,giplz,1025,42.966461,-78.920311,1596228685,40,40013,0,3078,
1714,0,0,155004,4,-1020,1032,nfia,1015,43.021954,-78.822121,1596228648,155,155004,0,3115,
1715,20,19,20014,0,0,1020,ellop,1020,42.882504,-78.872520,1596228740,20,20014,0,3046,
1716,25,19,25006,0,-60,1022,dlwdv,1021,42.947346,-78.868614,1596228726,25,25006,0,3058,
1718,24,20,24017,0,0,1021,airpt,1021,42.934147,-78.730476,1596228675,24,24017,0,2070,
1722,0,0,47005,4,-360,1011,crspt,1005,43.042030,-78.743324,1596228718,47,47005,0,2092,
1801,52,19,52028,0,0,1018,nuniv,1018,43.118179,-79.034439,1596228712,52,52028,0,3099,
1802,25,19,25012,0,-60,1011,ellop,1010,42.882557,-78.872147,1596228689,25,25012,0,3056,
1803,5,19,5017,0,0,1055,ellop,1055,42.882504,-78.872368,1596228702,5,5017,0,3028,
1806,25,20,25010,0,180,1014,mnngr,1017,43.018627,-78.878777,1596228742,25,25010,0,3060,
1807,3,20,3017,0,-240,1026,sklmt,1022,42.923889,-78.889862,1596228721,3,3017,0,3011,
1808,11,20,11005,0,0,1032,tnind,1032,43.013817,-78.859383,1596228455,11,11005,0,3034,
1809,20,19,5016,0,60,1014,elken,1015,42.963821,-78.878845,1596228706,5,5016,0,3024,
1810,5,20,20013,0,60,1024,socam,1025,42.958622,-78.856628,1596228743,20,20013,0,3045,
1811,3,19,5012,0,120,1015,frgrt,1017,42.922157,-78.890198,1596228703,5,5012,0,3026,
1812,5,20,11006,0,-60,1022,kenml,1021,42.956642,-78.911942,1596228723,11,11006,0,3035,
1813,0,0,25013,4,60,1019,ellop,1020,42.881321,-78.872337,1596228723,25,25013,0,3061,
1815,5,19,5013,0,0,1015,ngvrg,1015,42.900902,-78.891876,1596228713,5,5013,0,3022,
1816,25,20,5015,0,180,1018,orch,1021,42.973583,-78.871368,1596228727,5,5015,0,3021,
1817,42,19,42004,0,2220,953,mohel,990,42.883190,-78.879738,1596228693,42,42004,0,1098,
1818,16,20,16014,0,0,1013,rdgsp,1013,42.826294,-78.824097,1596228737,16,16014,0,1062,
1819,0,0,32020,4,99999,9999,twyml,1025,42.881649,-78.825958,1596228692,32,32020,0,1093,
1820,14,20,14012,0,0,1013,abtba,1013,42.858467,-78.833511,1596228688,14,14012,0,1042,
1821,2,19,2010,0,-120,1013,cltun,1011,42.866554,-78.753113,1596228694,2,2010,0,1082,
1822,16,20,16015,0,0,1023,spkls,1023,42.885746,-78.873375,1596228695,16,16015,0,1063,
1824,4,19,4005,0,0,1012,bdmgn,1012,42.886959,-78.867271,1596228735,4,4005,0,1018,
1902,25,19,3010,0,120,1014,dlwnr,1016,42.906784,-78.871773,1596228710,3,3010,0,3008,
1903,20,20,20019,0,-360,1021,elmnr,1015,42.886875,-78.877846,1596228701,20,20019,0,3049,
1904,40,19,40012,0,-60,1024,tcbfl,1023,42.917015,-78.899246,1596228722,40,40012,0,3084,
1905,3,19,3013,0,0,1020,ellop,1020,42.882614,-78.872368,1596228570,3,3013,0,3007,
1906,5,19,5020,0,-120,1012,ellop,1010,42.882614,-78.872406,1596228729,5,5020,0,3023,
1907,25,19,25011,0,-120,1015,orch,1013,43.002979,-78.875015,1596228704,25,25011,0,3057,
1908,61,20,11004,0,99999,9999,cantn,1026,42.915970,-78.901108,1596228606,11,11004,0,3106,
1909,40,19,55042,0,0,1035,tcbfl,1035,42.883381,-78.872635,1596228730,55,55042,0,3110,
1910,34,20,34007,0,0,1033,hazwd,1033,43.028858,-78.815010,1596228568,34,34007,0,3067,
1911,55,19,55038,0,120,1013,nfbwd,1015,43.091969,-78.889717,1596228731,55,55038,0,3108,
1912,40,19,40011,0,-120,1023,giplz,1021,43.078495,-79.023422,1596228718,40,40011,0,3083,
1914,20,19,20016,0,0,1030,ellop,1030,42.882530,-78.872444,1596228474,20,20016,0,3047,
1915,40,20,40016,0,-180,1029,brrtc,1026,42.893311,-78.884583,1596228704,40,40016,0,3086,
1916,50,19,50022,0,-240,1020,nuniv,1016,43.113476,-79.052673,1596228727,50,50022,0,3094,
1917,50,20,50025,0,0,1020,casno,1020,43.099174,-79.051147,1596228722,50,50025,0,3095,
1918,11,19,11003,0,0,1014,dlwnr,1014,42.904640,-78.872406,1596228737,11,11003,0,3033,
1919,20,20,34011,0,120,1020,orch,1022,42.988350,-78.873077,1596228725,34,34011,0,3070,
1920,55,20,40014,0,60,1013,nftc,1014,43.100521,-78.978195,1596228741,40,40014,0,3085,
1921,5,20,35007,0,60,1034,socam,1035,42.954525,-78.819664,1596228673,35,35007,0,3075,
1922,5,20,5014,0,0,1020,socam,1020,42.954609,-78.820930,1596228547,5,5014,0,3027,
2005,13,20,13006,0,0,1030,socam,1030,42.955101,-78.820450,1596228616,13,13006,0,2036,
2007,12,19,12015,0,60,1018,filut,1019,42.914566,-78.829674,1596228728,12,12015,0,2015,
2010,26,20,26006,0,60,1014,twyml,1015,42.901726,-78.784081,1596228355,26,26006,0,2080,
2218,34,19,34008,0,-420,1019,audbn,1012,43.045082,-78.804703,1596228717,34,34008,0,3068,
2508,16,20,16010,0,99999,9999,spkls,963,42.778965,-78.830574,1596228722,16,16010,1,1056,
2510,16,19,16008,0,-420,1013,abtba,1006,42.854454,-78.827515,1596228700,16,16008,0,1059,
2511,0,0,74003,6,360,994,ellop,1000,42.863499,-78.867790,1596228689,74,74003,0,1081,
2512,14,20,14008,0,0,1013,mcmal,1013,42.783226,-78.808907,1596228705,14,14008,0,1040,
2513,19,19,19010,0,0,1016,bagen,1016,42.924770,-78.814079,1596228708,19,19010,0,1073,
2602,18,20,18006,0,0,1010,dlvst,1010,42.922295,-78.856735,1596228689,18,18006,0,2042,
2603,67,20,67003,0,99999,9999,cywrl,1021,42.930599,-78.744438,1596228725,67,67003,1,2095,
2604,24,20,24019,0,0,1042,holtz,1042,42.889431,-78.870995,1596228736,24,24019,0,2075,
2606,8,20,8006,0,0,1018,amsta,1018,42.929363,-78.849960,1596228731,8,8006,0,2006,
2607,2,19,1004,0,60,1019,tcbfl,1020,42.885967,-78.876053,1596228726,1,1004,0,1005,
2608,6,20,6011,0,0,1015,wldba,1015,42.902962,-78.822830,1596228695,6,6011,0,1025,
2610,4,19,46003,0,0,1000,tcbfl,1000,42.885529,-78.875122,1596228738,46,46003,0,1102,
2613,42,20,42007,0,-180,1015,tpodl,1012,42.843674,-78.860054,1596228740,42,42007,0,1100,
2614,0,0,14009,6,-480,1002,mohel,994,42.876068,-78.794502,1596228688,14,14009,0,1036,
2615,32,19,32019,0,0,1022,ungen,1022,42.910965,-78.764870,1596228741,32,32019,0,1091,
2616,1,19,1003,0,180,1022,tcbfl,1025,42.883518,-78.873001,1596228704,1,1003,0,1006,
2617,19,19,19013,0,60,1016,abtba,1017,42.872272,-78.820183,1596228640,19,19013,0,1038,
2620,1,20,32017,0,0,1014,aptml,1014,42.884098,-78.773621,1596228627,32,32017,0,1089,
2623,69,20,69002,0,-120,1030,aptml,1028,42.883629,-78.876648,1596228716,69,69002,0,1097,
2624,74,20,4008,0,180,1016,sccmp,1019,42.749100,-78.854538,1596228743,4,4008,0,1057,
2625,1,20,1006,0,0,1019,wmbck,1019,42.885117,-78.849480,1596228713,1,1006,0,1003,
2627,46,19,32015,0,-240,1018,wldtr,1014,42.908901,-78.742432,1596228692,32,32015,0,1084,
2628,1,19,1005,0,-60,1012,ogplz,1011,42.881817,-78.801460,1596228711,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,0,1015,utica,1015,42.911434,-78.865265,1596228739,8,8008,0,2007,
2703,12,20,12023,0,0,1013,badlv,1013,42.914982,-78.814041,1596228635,12,12023,0,2029,
2705,47,19,24013,0,180,1008,socam,1011,42.945808,-78.832321,1596228705,24,24013,0,2054,
2707,67,20,47003,0,-120,1026,balng,1024,42.881596,-78.877136,1596228717,47,47003,0,2091,
2708,0,0,23018,6,240,1021,mnaln,1025,42.900269,-78.870209,1596228712,23,23018,0,2020,
2709,0,0,12024,4,0,1035,nghmp,1035,42.916878,-78.862175,1596228625,12,12024,0,2030,
2713,22,20,22006,0,60,1020,twyml,1021,42.906952,-78.797180,1596228707,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.900295,-78.872002,1596228602,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.992805,-78.727798,1596228591,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.798931,-78.846947,1596228729,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,43.059273,-78.887001,1596228632,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.979053,-78.787727,1596228708,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.960190,-78.787468,1596228737,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.960052,-78.812775,1596228701,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.107342,-79.030121,1596228696,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.016594,-78.784492,1596228727,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.918968,-78.771461,1596228722,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.876728,-78.783485,1596228716,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.787876,-78.633217,1596228682,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.933212,-78.890053,1596228323,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,43.015823,-78.800682,1596228697,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.949467,-78.828857,1596228745,45,0,0,45230,
8240,45,99,45240,99,99999,9999,,9999,42.868092,-78.826065,1596228693,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847576,-78.801796,1596228493,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.980595,-78.848701,1596228658,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.881622,-78.698654,1596228571,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835232,-78.786278,1596228726,45,0,0,45309,
