1063,24,20,24014,0,0,1151,ungen,1151,42.919544,-78.794540,1596236593,24,24014,0,2071,
1064,23,19,23014,0,-300,1148,hrtpk,1143,42.947678,-78.868797,1596236580,23,23014,0,2061,
1103,8,19,48006,0,60,1144,utica,1145,42.914429,-78.864967,1596236572,48,48006,0,2098,
1108,12,19,12016,0,-240,1144,nghmp,1140,42.913082,-78.899727,1596236572,12,12016,0,2026,
1111,18,20,12025,0,0,1144,genjf,1144,42.893833,-78.853981,1596236587,12,12025,0,2031,
1115,13,19,13007,0,0,1144,utica,1144,42.911709,-78.864815,1596236468,13,13007,0,2037,
1119,23,19,23020,0,-60,1146,bdyfl,1145,42.903896,-78.839279,1596236576,23,23020,0,2062,
1120,12,19,12017,0,-180,1144,utica,1141,42.911240,-78.862358,1596236584,12,12017,0,2027,
1124,0,0,12022,6,99999,9999,ctyli,1155,42.958569,-78.815567,1596236502,12,12022,0,2028,
1129,23,20,23021,0,-120,1144,brrtc,1142,42.940914,-78.905388,1596236580,23,23021,0,2063,
1130,48,19,48004,0,0,1144,mnegt,1144,42.964207,-78.795471,1596236566,48,48004,0,2097,
1201,2,20,2009,0,0,1143,trfrh,1143,42.868011,-78.698021,1596236570,2,2009,0,1012,
1203,32,19,32021,0,0,1149,dlwam,1149,42.940281,-78.840363,1596236561,32,32021,0,1092,
1205,46,19,32022,0,-300,1147,wldtr,1142,42.909012,-78.725792,1596236566,32,32022,0,1094,
1206,16,19,16013,0,-180,1146,bnmc,1143,42.895042,-78.864738,1596236587,16,16013,0,1061,
1207,6,20,6009,0,0,1145,glrml,1145,42.910442,-78.763641,1596236592,6,6009,0,1029,
1211,32,19,32018,0,-60,1150,glrml,1149,42.903622,-78.781700,1596236537,32,32018,0,1090,
1304,155,19,155003,0,-120,1142,falls,1140,43.084244,-79.060791,1596236551,155,155003,0,3114,
1501,55,20,55043,0,0,1172,nfia,1172,43.101597,-78.939560,1596236415,55,55043,0,3111,
1504,5,20,20018,0,0,1145,socam,1145,42.954609,-78.820747,1596236444,20,20018,0,3048,
1511,5,19,20020,0,0,1170,ellop,1170,42.882614,-78.872444,1596236591,20,20020,0,3050,
1512,25,20,25014,0,0,1144,dlwdv,1144,42.918911,-78.868202,1596236565,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,mlnfb,1130,43.096893,-78.974510,1596236576,52,52030,1,3100,
1604,35,19,5022,0,0,1145,brrtc,1145,42.958126,-78.910004,1596236551,5,5022,0,3030,
1605,50,20,40010,0,-60,1143,mlnfb,1142,43.090401,-78.967850,1596236582,40,40010,0,3082,
1607,20,19,3018,0,99999,9999,dlwsh,1123,42.932224,-78.877060,1596236569,3,3018,0,3012,
1608,5,19,5021,0,0,1152,ngfry,1152,42.942509,-78.906464,1596236581,5,5021,0,3029,
1610,55,19,55041,0,-60,1146,nfb56,1145,43.091419,-78.972794,1596236421,55,55041,0,3109,
1616,34,19,34009,0,60,1139,socam,1140,42.955132,-78.820969,1596236485,34,34009,0,3069,
1622,40,20,40017,0,0,1145,casno,1145,43.084435,-79.058929,1596236594,40,40017,0,3087,
1623,3,20,3019,0,0,1150,frgrt,1150,42.899334,-78.883499,1596236563,3,3019,0,3013,
1703,35,20,35006,0,60,1147,flint,1148,42.990879,-78.798744,1596236538,35,35006,0,3074,
1705,20,20,25009,0,-120,1147,dlwsh,1145,42.967945,-78.878700,1596236561,25,25009,0,3059,
1715,20,20,20014,0,-60,1154,elmnr,1153,42.883163,-78.874420,1596236562,20,20014,0,3046,
1803,3,19,5017,0,0,1143,trcem,1143,42.893585,-78.879593,1596236584,5,5017,0,3028,
1806,40,20,25010,0,-60,1163,brrtc,1162,42.883354,-78.876167,1596236565,25,25010,0,3060,
1807,3,20,3017,0,0,1146,tonvl,1146,42.960106,-78.907959,1596235650,3,3017,0,3011,
1808,11,20,11005,0,0,1160,prpky,1160,42.986534,-78.858376,1596236572,11,11005,0,3034,
1810,5,20,20013,0,-360,1143,ngfry,1137,42.913853,-78.899544,1596236566,20,20013,0,3045,
1812,5,19,11006,0,0,1155,ellop,1155,42.882557,-78.872185,1596236547,11,11006,0,3035,
1813,25,19,25013,0,-60,1151,dlwkn,1150,42.984364,-78.872963,1596236546,25,25013,0,3061,
1818,16,20,16014,0,0,1141,rdgsp,1141,42.822716,-78.824097,1596236501,16,16014,0,1062,
1819,32,20,32020,0,-180,1152,bflst,1149,42.934559,-78.901848,1596236574,32,32020,0,1093,
1820,14,20,14012,0,0,1151,eccs,1151,42.784023,-78.809616,1596236570,14,14012,0,1042,
1821,2,19,2011,0,-180,1145,cltun,1142,42.866196,-78.753967,1596236577,2,2011,0,1013,
1822,16,19,16015,0,60,1144,abtba,1145,42.855938,-78.828300,1596236578,16,16015,0,1063,
1901,155,19,155004,0,60,1143,bswst,1144,43.095325,-78.953705,1596236577,155,155004,0,3115,
1903,20,20,20019,0,0,1143,elmdv,1143,42.921745,-78.877022,1596236583,20,20019,0,3049,
1904,55,19,40012,0,0,1154,prtc,1154,43.099369,-79.051674,1596236546,40,40012,0,3084,
1909,55,20,55042,0,-120,1150,pnhyd,1148,43.093674,-79.056885,1596236552,55,55042,0,3110,
1910,0,0,34007,5,0,1159,front,1159,42.994152,-78.877548,1596236568,34,34007,0,3067,
1911,55,20,55038,0,480,1142,nfia,1150,43.099644,-78.940971,1596236495,55,55038,0,3108,
1912,0,0,40011,5,60,1166,front,1167,43.070412,-78.990959,1596236540,40,40011,0,3083,
1914,11,19,20016,0,0,1155,ellop,1155,42.882584,-78.872299,1596236532,20,20016,0,3047,
1915,40,19,40016,0,-120,1145,tcbfl,1143,42.885883,-78.878288,1596236585,40,40016,0,3086,
1917,50,20,50025,0,-60,1151,prtc,1150,43.126427,-79.050331,1596236537,50,50025,0,3095,
1919,5,20,34011,0,0,1148,socam,1148,42.958431,-78.843117,1596236548,34,34011,0,3070,
1920,40,19,40014,0,60,1146,giplz,1147,43.048546,-78.992821,1596236505,40,40014,0,3085,
1921,35,20,35007,0,-60,1144,wtrgt,1143,42.943802,-78.907059,1596236555,35,35007,0,3075,
1922,25,20,5014,0,0,1146,mnngr,1146,43.012493,-78.872147,1596236488,5,5014,0,3027,
2005,44,20,13006,0,-300,1148,mlpsh,1143,42.962307,-78.814194,1596236506,13,13006,0,2036,
2010,26,20,26006,0,99999,9999,twyml,1107,42.901699,-78.784081,1596235349,26,26006,0,2080,
2218,34,20,34008,0,480,1131,hazwd,1139,43.028858,-78.815231,1596236548,34,34008,0,3068,
2501,16,19,16016,0,-60,1147,mcmal,1146,42.789196,-78.822456,1596236577,16,16016,0,1064,
2507,6,20,6014,0,0,1146,twyml,1146,42.907116,-78.784935,1596236487,6,6014,0,1031,
2512,14,20,14008,0,-60,1146,abtba,1145,42.859184,-78.836044,1596236535,14,14008,0,1040,
2604,24,20,24019,0,-120,1153,genmn,1151,42.879204,-78.875572,1596236569,24,24019,0,2075,
2606,48,20,8006,0,-60,1145,mnun,1144,42.959583,-78.771980,1596236563,8,8006,0,2006,
2613,42,20,42007,0,60,1151,shops,1152,42.828106,-78.814308,1596236565,42,42007,0,1100,
2615,32,20,32019,0,0,1148,ungen,1148,42.944790,-78.754936,1596236569,32,32019,0,1091,
2616,4,20,1003,0,-300,1147,bdmgn,1142,42.885967,-78.869766,1596236592,1,1003,0,1006,
2620,4,20,32017,0,0,1147,twyml,1147,42.902138,-78.784042,1596236575,32,32017,0,1089,
2702,8,20,8008,0,-420,1146,mnaln,1139,42.892788,-78.870064,1596236571,8,8008,0,2007,
2703,12,20,12023,0,-180,1147,elmut,1144,42.915394,-78.883537,1596236580,12,12023,0,2029,
2709,12,19,12024,0,0,1152,badlv,1152,42.940693,-78.802246,1596236570,12,12024,0,2030,
8145,45,99,45145,99,99999,9999,,9999,42.931728,-78.876984,1596236543,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.960327,-78.890312,1596236559,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.942066,-78.802879,1596236566,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.959034,-78.892136,1596236274,45,0,0,45217,
8240,45,99,45240,99,99999,9999,,9999,43.016014,-78.786575,1596236581,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.941902,-78.868317,1596236564,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.843643,-78.792198,1596236579,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835148,-78.786316,1596236503,45,0,0,45309,
