1044,32,19,32002,0,780,502,brrtc,515,42.945339,-78.907326,1596198101,32,32002,0,1078,
1045,0,0,2007,6,99999,9999,tcbfl,515,42.883602,-78.872520,1596198121,2,2007,0,1037,
1047,4,20,4003,0,0,507,bdyba,507,42.894714,-78.829903,1596198108,4,4003,0,1016,
1049,32,20,32005,0,0,505,dlwam,505,42.937584,-78.878479,1596198099,32,32005,0,1081,
1050,1,20,1002,0,0,510,aptml,510,42.884262,-78.784081,1596198089,1,1002,0,1002,
1052,0,0,14002,6,0,505,bnmc,505,42.898590,-78.868423,1596198034,14,14002,0,1033,
1055,18,20,18003,0,0,501,dlvst,501,42.922321,-78.856438,1596198118,18,18003,0,2016,
1056,47,20,24009,0,-60,493,eccn,492,42.933407,-78.722809,1596198132,24,24009,0,2047,
1057,22,19,26001,0,0,523,lkv,523,42.898094,-78.893700,1596198097,26,26001,0,2077,
1059,48,20,48003,0,0,528,ehmal,528,42.973198,-78.695305,1596197556,48,48003,0,2088,
1061,49,20,49001,0,0,503,mlpsh,503,42.979359,-78.799599,1596198125,49,49001,0,2099,
1062,26,20,26002,0,60,505,twyml,506,42.904366,-78.780472,1596198119,26,26002,0,2079,
1065,24,19,24001,0,60,504,marmn,505,42.879284,-78.876648,1596198088,24,24001,0,2064,
1105,24,19,47002,0,60,460,marmn,461,42.954964,-78.820000,1596198041,47,47002,0,2092,
1106,8,20,8001,0,-60,501,utica,500,42.911102,-78.865929,1596198105,8,8001,0,2001,
1107,24,20,24008,0,-360,513,genmn,507,42.878269,-78.875725,1596198124,24,24008,0,2058,
1108,12,20,12009,0,-120,502,utica,500,42.911461,-78.865227,1596198130,12,12009,0,2018,
1109,67,19,67002,0,300,493,ellop,498,42.901863,-78.869057,1596198080,67,67002,0,2046,
1110,64,19,24005,0,360,509,mnaln,515,42.899059,-78.869987,1596198113,24,24005,0,2068,
1111,23,19,23006,0,0,518,hrtpk,518,42.941437,-78.905869,1596198136,23,23006,0,2054,
1112,44,19,44005,0,60,508,flint,509,43.015381,-78.768524,1596198078,44,44005,0,2041,
1113,12,20,12011,0,300,504,socam,509,42.951336,-78.825249,1596198096,12,12011,0,2021,
1114,24,20,24006,0,0,507,airpt,507,42.934120,-78.730591,1596198103,24,24006,0,2004,
1116,13,19,13001,0,0,505,utica,505,42.911652,-78.864815,1596198126,13,13001,0,2032,
1118,24,20,24002,0,-60,504,andrw,503,42.914623,-78.808685,1596198092,24,24002,0,2065,
1120,23,20,23008,0,0,504,mnfil,504,42.930408,-78.839241,1596198106,23,23008,0,2056,
1122,48,20,48001,0,180,511,ehmal,514,42.956726,-78.718941,1596198087,48,48001,0,2094,
1123,44,19,44003,0,60,505,socam,506,42.960766,-78.814003,1596198092,44,44003,0,2085,
1124,66,19,18001,0,0,525,ellop,525,42.959419,-78.767998,1596198132,18,18001,0,2039,
1126,23,19,23007,0,180,503,flfry,506,42.917400,-78.839317,1596198126,23,23007,0,2069,
1127,12,20,12007,0,0,510,ctyli,510,42.958706,-78.814529,1596197985,12,12007,0,2014,
1128,44,20,44002,0,0,502,lkpt,502,43.169712,-78.689941,1596197707,44,44002,0,2084,
1129,24,19,24003,0,120,503,andrw,505,42.919765,-78.794319,1596198111,24,24003,0,2066,
1130,12,19,12010,0,720,489,nghmp,501,42.910580,-78.899918,1596198052,12,12010,0,2020,
1203,32,20,4002,0,0,526,twyml,526,42.902000,-78.783821,1596198064,4,4002,0,1015,
1204,16,19,16001,0,-60,507,abtba,506,42.845211,-78.823761,1596198113,16,16001,0,1051,
1205,42,19,42001,0,0,510,mohel,510,42.886959,-78.872261,1596198041,42,42001,0,1095,
1206,6,20,6005,0,0,518,glrml,518,42.910332,-78.763641,1596198025,6,6005,0,1084,
1208,1,19,1001,0,0,535,tcbfl,535,42.883492,-78.872597,1596198127,1,1001,0,1001,
1211,0,0,74001,5,99999,9999,,9999,42.882614,-78.824463,1596198102,74,74001,0,1071,
1212,14,19,14005,0,-120,506,bnmc,504,42.891193,-78.866226,1596198122,14,14005,0,1018,
1213,23,19,23001,0,-60,504,hrtpk,503,42.947678,-78.859192,1596198121,23,23001,0,2049,
1214,26,20,22001,0,-180,505,elmdv,502,42.922073,-78.887779,1596198135,22,22001,0,2044,
1301,0,0,155002,4,0,535,nfia,535,42.958733,-78.890610,1596198116,155,155002,0,3113,
1502,20,20,20009,0,60,510,dlwsh,511,42.961842,-78.878700,1596198122,20,20009,0,3023,
1504,5,20,5007,0,-240,508,ngvrg,504,42.883518,-78.876801,1596198079,5,5007,0,3020,
1505,20,19,20006,0,180,517,ellop,520,42.882557,-78.872559,1596198082,20,20006,0,3041,
1507,25,19,5002,0,-540,505,dlwkn,496,42.969238,-78.870918,1596198134,5,5002,0,3015,
1508,5,19,5005,0,0,540,ellop,540,42.882557,-78.872070,1596198133,5,5005,0,3018,
1512,3,20,3003,0,0,513,sklmt,513,42.928894,-78.889236,1596198132,3,3003,0,3003,
1517,55,20,55034,0,0,494,nfia,494,43.137344,-79.020363,1596197960,55,55034,0,3105,
1518,3,19,3005,0,0,510,trcem,510,42.908821,-78.890793,1596198095,3,3005,0,3021,
1519,11,19,3004,0,0,535,ellop,535,42.882504,-78.872368,1596197935,3,3004,0,3004,
1520,50,20,50019,0,0,508,casno,508,43.096867,-79.050293,1596198078,50,50019,0,3089,
1601,5,19,11001,0,0,514,brrtc,514,42.961426,-78.894150,1596198113,11,11001,0,3031,
1605,40,19,40003,0,240,498,tcbfl,502,42.891384,-78.890793,1596198123,40,40003,0,3104,
1606,55,19,55031,0,120,503,nfia,505,43.099613,-78.937843,1596198098,55,55031,0,3101,
1609,25,19,25002,0,0,525,ellop,525,42.882557,-78.872147,1596198100,25,25002,0,3052,
1611,3,19,3007,0,-120,502,sklmt,500,42.957577,-78.891914,1596198115,3,3007,0,3006,
1614,0,0,25005,4,0,508,mnngr,508,43.001606,-78.881638,1596198094,25,25005,0,3044,
1616,3,19,5004,0,0,502,ellop,502,42.882504,-78.872444,1596198101,5,5004,0,3017,
1618,35,19,35003,0,-180,504,ens,501,42.985023,-78.893883,1596198136,35,35003,0,3042,
1620,40,19,40002,0,-120,508,casno,506,43.099121,-79.051003,1596198087,40,40002,0,3077,
1623,25,20,25004,0,0,508,dlwdv,508,42.905685,-78.872002,1596198131,25,25004,0,3055,
1703,40,20,55032,0,-240,508,prtc,504,43.087624,-79.059151,1596198131,55,55032,0,3102,
1704,55,20,55035,0,0,518,nfia,518,43.100468,-78.980316,1596198120,55,55035,0,3106,
1705,20,19,5001,0,0,513,elmdv,513,42.949356,-78.878365,1596198120,5,5001,0,3014,
1714,5,20,20001,0,240,506,socam,510,42.954525,-78.821190,1596198029,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.106956,-79.029488,1596198121,52,52027,0,3097,
1717,12,19,12005,0,-120,513,knegt,511,42.954937,-78.821747,1596198129,12,12005,0,2012,
1718,0,0,24007,6,300,484,holtz,489,42.929417,-78.832504,1596198096,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,20,40004,0,60,509,giplz,510,42.993053,-78.934013,1596198092,40,40004,0,3078,
1802,3,19,3008,0,0,508,frgrt,508,42.927849,-78.889420,1596198130,3,3008,0,3093,
1803,60,19,40001,0,660,491,tcbfl,502,42.883438,-78.872704,1596198081,40,40001,0,3076,
1806,5,20,34005,0,120,507,kenml,509,42.954304,-78.899467,1596198114,34,34005,0,3007,
1807,3,19,20004,0,120,508,ellop,510,42.882477,-78.872185,1596198117,20,20004,0,3039,
1808,11,19,25003,0,0,506,dlwdv,506,42.935825,-78.866714,1596198130,25,25003,0,3053,
1809,52,20,52026,0,-240,506,nuniv,502,43.153351,-79.033211,1596197989,52,52026,0,3096,
1810,3,20,3006,0,60,509,tonvl,510,42.960079,-78.907990,1596198083,3,3006,0,3091,
1811,20,20,20010,0,0,502,elmdv,502,42.921909,-78.876984,1596198102,20,20010,0,3008,
1813,0,0,40005,4,0,538,prtc,538,42.959476,-78.890762,1596198103,40,40005,0,3079,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.980679,-78.872704,1596198126,35,35002,0,3032,
1816,5,19,20003,0,0,511,ngfry,511,42.938217,-78.904274,1596198109,20,20003,0,3038,
1817,15,19,15004,0,-180,515,scl,512,42.826458,-78.753593,1596198134,15,15004,0,1070,
1818,2,19,2002,0,-420,502,tcbfl,495,42.883518,-78.872665,1596198119,2,2002,0,1008,
1820,32,19,32008,0,0,504,brrtc,504,42.936153,-78.903046,1596198105,32,32008,0,1004,
1822,32,19,32003,0,60,508,dlwam,509,42.940361,-78.847359,1596198088,32,32003,0,1003,
1824,14,19,16003,0,0,501,bnmc,501,42.898590,-78.868912,1596198116,16,16003,0,1053,
1902,35,20,5011,0,480,485,covhl,493,43.028858,-78.814934,1596198060,5,5011,0,3065,
1903,20,20,20005,0,-120,511,elmnr,509,42.886326,-78.877319,1596198118,20,20005,0,3040,
1904,55,20,55037,0,-240,507,casno,503,43.096809,-79.050255,1596198059,55,55037,0,3056,
1905,40,19,55033,0,0,503,ngvln,503,42.962280,-78.919235,1596198129,55,55033,0,3103,
1906,61,19,5003,0,0,510,ellop,510,42.882557,-78.872223,1596198110,5,5003,0,3016,
1907,5,20,5006,0,300,490,socam,495,42.955101,-78.820747,1596198083,5,5006,0,3019,
1908,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596198030,35,35001,0,3071,
1909,34,20,34002,0,-300,511,audbn,506,43.011368,-78.822197,1596198112,34,34002,0,3064,
1910,20,20,20008,0,0,502,orch,502,42.988403,-78.873116,1596197960,20,20008,0,3054,
1911,34,19,34004,0,0,510,socam,510,42.954578,-78.819817,1596197894,34,34004,0,3024,
1912,20,19,20007,0,-180,501,elmdv,498,42.922295,-78.877060,1596198110,20,20007,0,3005,
1914,25,20,25001,0,0,510,mnngr,510,42.990604,-78.873634,1596198090,25,25001,0,3051,
1915,3,19,34006,0,0,505,ellop,505,42.882614,-78.872337,1596198084,34,34006,0,3066,
1916,55,19,55036,0,0,504,casno,504,43.094528,-79.055801,1596198109,55,55036,0,3107,
1918,3,20,3001,0,60,511,frgrt,512,42.898399,-78.884094,1596198080,3,3001,0,3001,
1919,5,20,5010,0,0,504,dlwkn,504,42.958569,-78.879295,1596198107,5,5010,0,3033,
1920,11,20,3002,0,0,505,clvkn,505,42.947704,-78.859421,1596198122,3,3002,0,3002,
1921,5,19,20002,0,180,505,ngvrg,508,42.897736,-78.888931,1596198114,20,20002,0,3037,
1922,5,20,5009,0,120,508,brrtc,510,42.929142,-78.897423,1596198085,5,5009,0,3072,
2001,0,0,24004,6,1620,471,socam,498,42.955185,-78.821785,1596198132,24,24004,0,2067,
2005,23,19,23004,0,180,508,abtba,511,42.867046,-78.846870,1596198123,23,23004,0,2052,
2007,13,20,13003,0,0,508,winsp,508,42.935825,-78.819145,1596198091,13,13003,0,2019,
2010,23,20,23003,0,180,509,brrtc,512,42.947788,-78.879478,1596198086,23,23003,0,2051,
2011,23,19,23005,0,0,505,abtba,505,42.857533,-78.829010,1596198121,23,23005,0,2053,
2129,2,19,2004,0,0,506,cltfl,506,42.872082,-78.819923,1596198085,2,2004,0,1010,
2203,34,19,34001,0,-240,510,audbn,506,43.037025,-78.810654,1596198084,34,34001,0,3063,
2215,50,19,50018,0,0,508,prtc,508,43.088146,-79.059410,1596198118,50,50018,0,3088,
2218,50,20,50020,0,0,522,nftc,522,43.100769,-78.980164,1596198090,50,50020,0,3090,
2502,14,19,14003,0,0,505,mercy,505,42.839958,-78.808350,1596198108,14,14003,0,1034,
2503,19,20,19006,0,360,514,socam,520,42.955185,-78.820595,1596198041,19,19006,0,1069,
2504,72,19,72001,0,300,499,hrnmn,504,42.884895,-78.871475,1596198035,72,72001,0,1073,
2507,76,19,76001,0,99999,9999,athpr,476,42.880440,-78.883278,1596198134,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881596,-78.826141,1596198106,69,69001,0,1056,
2511,46,19,46002,0,120,511,twyml,513,42.910526,-78.771645,1596198038,46,46002,0,1036,
2513,0,0,32007,6,540,511,twyml,520,42.902851,-78.784004,1596197926,32,32007,0,1072,
2514,16,19,16002,0,120,501,bnmc,503,42.896225,-78.864555,1596198081,16,16002,0,1052,
2515,2,19,2003,0,-600,507,trfrh,497,42.851429,-78.697128,1596198134,2,2003,0,1009,
2602,26,19,26003,0,120,503,dlvst,505,42.922104,-78.847771,1596198128,26,26003,0,2078,
2603,23,20,23002,0,-60,504,bdyfl,503,42.889214,-78.839470,1596198122,23,23002,0,2050,
2604,12,20,12008,0,60,501,badlv,502,42.917290,-78.813972,1596198121,12,12008,0,2096,
2606,13,19,48002,0,-120,513,dlvgr,511,42.943306,-78.814079,1596198111,48,48002,0,2095,
2608,14,20,14004,0,0,504,eccs,504,42.772556,-78.797440,1596197411,14,14004,0,1035,
2610,6,20,6003,0,-240,503,sycfl,499,42.896584,-78.842964,1596198115,6,6003,0,1023,
2612,0,0,14006,6,600,525,bnmc,535,42.898537,-78.868355,1596198108,14,14006,0,1038,
2613,15,20,15003,0,0,507,sogat,507,42.829979,-78.757988,1596198087,15,15003,0,1045,
2615,42,20,42002,0,0,510,sogat,510,42.827641,-78.754745,1596198020,42,42002,0,1096,
2616,14,20,16004,0,60,505,shops,506,42.832451,-78.785126,1596198079,16,16004,0,1054,
2617,19,19,19004,0,120,525,abtba,527,42.857754,-78.829117,1596198100,19,19004,0,1068,
2618,15,19,15001,0,60,506,sensm,507,42.869083,-78.830605,1596198131,15,15001,0,1043,
2619,19,19,19001,0,0,506,bdyba,506,42.907612,-78.814117,1596198109,19,19001,0,1065,
2620,19,20,19003,0,60,506,badlv,507,42.914486,-78.813972,1596198037,19,19003,0,1067,
2623,15,20,15002,0,-180,506,sensm,503,42.877304,-78.852081,1596198105,15,15002,0,1044,
2624,32,20,32006,0,240,496,twyml,500,42.902962,-78.783928,1596197824,32,32006,0,1082,
2627,16,20,16006,0,0,504,splke,504,42.810425,-78.824280,1596198095,16,16006,0,1057,
2628,16,20,16005,0,0,502,mcmal,502,42.783394,-78.811218,1596198082,16,16005,0,1025,
2701,22,19,8003,0,60,507,bstmn,508,42.903954,-78.859825,1596198093,8,8003,0,2003,
2702,12,19,12003,0,60,506,badlv,507,42.929939,-78.810585,1596198114,12,12003,0,2010,
2703,44,20,44004,0,0,510,mlptr,510,43.042030,-78.741982,1596198126,44,44004,0,2086,
2704,81,19,47001,0,300,502,sdwsh,507,42.882446,-78.874008,1596198080,47,47001,0,2034,
2707,12,19,12004,0,-120,517,nghmp,515,42.910744,-78.900139,1596198111,12,12004,0,2011,
2713,13,20,44001,0,120,499,socam,501,42.954773,-78.820709,1596198125,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.959118,-78.891090,1596198102,444,0,0,444444,
8151,45,99,45990,99,99999,9999,,9999,42.958923,-78.891281,1596198124,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.949436,-78.891060,1596198117,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.884483,-78.869949,1596198136,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.022697,-78.738632,1596197999,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.909756,-78.813972,1596198083,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.821453,-78.829453,1596198107,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.957165,-78.869804,1596198097,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.992226,-78.817390,1596198044,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.918636,-78.697502,1596198134,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.980679,-78.826401,1596198110,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.909782,-78.742577,1596198100,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.000778,-78.836678,1596198114,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120159,-78.692368,1596198000,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.955982,-78.873116,1596197710,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.762959,-78.824577,1596198130,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.929886,-78.899544,1596198116,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.907253,-78.785423,1596198090,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930847,-78.695457,1596197924,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,43.000835,-78.875648,1596198120,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.988956,-78.698578,1596198126,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.972237,-78.806335,1596197974,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.925293,-78.846947,1596198113,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.967148,-78.862061,1596198125,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.945286,-78.874191,1596198099,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.881981,-78.747078,1596198092,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956753,-78.871140,1596198137,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,43.035786,-78.872261,1596198115,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.901943,-78.839615,1596198089,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.032242,-78.753296,1596197845,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.828575,-78.754486,1596196906,45,0,0,45310,
