1819,2,20,2001,0,-240,346,cltun,342,42.860806,-78.779686,1596188561,2,2001,0,1007,
1822,0,0,32003,4,0,361,brrtc,361,42.880165,-78.827553,1596188540,32,32003,0,1003,
1824,14,19,16003,0,-180,353,rdgab,350,42.789936,-78.811028,1596188565,16,16003,0,1053,
1903,0,0,20005,4,-60,342,tonvl,341,42.959999,-78.908028,1596188568,20,20005,0,3040,
1905,0,0,55033,4,-300,356,prtc,351,43.079346,-79.044334,1596188580,55,55033,0,3103,
1906,5,19,5003,0,-120,344,dlwkn,342,42.958706,-78.858635,1596188559,5,5003,0,3016,
1907,0,0,5006,4,0,345,socam,345,42.954800,-78.821152,1596188536,5,5006,0,3019,
1908,0,0,35001,4,60,349,brrtc,350,42.945889,-78.892212,1596188542,35,35001,0,3071,
1909,0,0,34002,4,0,353,orch,353,42.980072,-78.885437,1596188562,34,34002,0,3064,
1912,0,0,20007,4,0,367,orch,367,42.959255,-78.890831,1596188559,20,20007,0,3005,
1914,5,19,25001,0,0,345,ngvrg,345,42.898205,-78.889381,1596188542,25,25001,0,3051,
1918,5,20,3001,0,-300,347,ngvrg,342,42.884563,-78.877098,1596188533,3,3001,0,3001,
1920,25,19,3002,0,120,348,ellop,350,42.890423,-78.876915,1596188573,3,3002,0,3002,
1921,11,19,20002,0,-180,345,clvkn,342,42.971931,-78.858490,1596188565,20,20002,0,3037,
2001,44,20,24004,0,0,357,crspt,357,43.000229,-78.789474,1596188540,24,24004,0,2067,
2005,23,19,23004,0,-120,348,hrtpk,346,42.947731,-78.862473,1596188585,23,23004,0,2052,
2010,23,20,23003,0,0,343,bdyfl,343,42.874031,-78.844452,1596188550,23,23003,0,2051,
2129,0,0,2004,4,60,344,twyml,345,42.903511,-78.783630,1596188428,2,2004,0,1010,
2203,0,0,34001,4,-300,356,advpk,351,42.993053,-78.883423,1596188546,34,34001,0,3063,
2215,50,19,50018,0,0,345,nuniv,345,43.123650,-79.050552,1596188456,50,50018,0,3088,
2218,0,0,50020,4,-960,356,nftc,340,43.062572,-78.990852,1596188502,50,50020,0,3090,
2502,0,0,14003,4,-180,358,sogat,355,42.871998,-78.816948,1596188571,14,14003,0,1034,
2510,0,0,19005,4,0,366,socam,366,42.912395,-78.813972,1596188574,19,19005,0,1055,
2514,0,0,16002,4,0,331,mnbfl,331,42.762436,-78.824539,1596188539,16,16002,0,1052,
2515,1,19,2003,0,60,349,tcbfl,350,42.886189,-78.876579,1596188531,2,2003,0,1009,
2601,24,20,24003,0,-60,343,andrw,342,42.915695,-78.806305,1596188503,24,24003,0,2066,
2603,23,19,23002,0,60,348,abtba,349,42.866634,-78.847321,1596188582,23,23002,0,2050,
2608,0,0,14004,4,0,357,shops,357,42.881622,-78.826698,1596188532,14,14004,0,1035,
2610,6,19,6003,0,0,355,wtfrt,355,42.887482,-78.873001,1596188562,6,6003,0,1023,
2613,15,19,15003,0,0,346,basen,346,42.857231,-78.812111,1596188549,15,15003,0,1045,
2615,0,0,42002,4,0,382,sogat,382,42.882336,-78.825058,1596188577,42,42002,0,1096,
2616,0,0,16004,4,-120,365,mnbfl,363,42.809986,-78.789551,1596188545,16,16004,0,1054,
2617,0,0,19004,4,660,340,mnbfl,351,42.715714,-78.827629,1596188556,19,19004,0,1068,
2618,15,20,15001,0,0,351,sensm,351,42.883106,-78.876350,1596188534,15,15001,0,1043,
2619,19,19,19001,0,240,345,abtba,349,42.857586,-78.828972,1596187914,19,19001,0,1065,
2620,19,20,19003,0,60,342,socam,343,42.955021,-78.820747,1596188522,19,19003,0,1067,
2623,15,20,15002,0,-300,351,sogat,346,42.846809,-78.800049,1596188558,15,15002,0,1044,
2707,0,0,12004,4,0,345,nghmp,345,42.910965,-78.900139,1596188518,12,12004,0,2011,
2709,0,0,12005,4,-60,356,ctyli,355,42.926418,-78.853050,1596188529,12,12005,0,2012,
2713,8,19,44001,0,0,353,wtfrt,353,42.888939,-78.874863,1596188587,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.914623,-78.836380,1596188533,45,0,0,45201,
8217,45,99,45217,99,99999,9999,,9999,42.841526,-78.754303,1596188566,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,43.042828,-78.821861,1596188509,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.933102,-78.799194,1596188542,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.910084,-78.730705,1596188573,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.827614,-78.815231,1596187157,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.941711,-78.892212,1596188576,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.963959,-78.739227,1596188566,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.959366,-78.890312,1596188462,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.826210,-78.790779,1596188553,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.959229,-78.891541,1596188342,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.983013,-78.885323,1596188535,45,0,0,45241,
