1606,55,20,55031,0,0,319,pnhyd,319,43.094746,-79.048805,1596186887,55,55031,0,3101,
1609,11,19,25002,0,-180,320,clvkn,317,42.985161,-78.858711,1596186896,25,25002,0,3052,
1620,0,0,40002,4,300,320,prtc,325,43.099476,-79.051559,1596186868,40,40002,0,3077,
1703,0,0,55032,4,0,316,nfia,316,43.101540,-78.939484,1596186829,55,55032,0,3102,
1705,5,20,5001,0,-240,319,ngfry,315,42.901699,-78.892509,1596186851,5,5001,0,3014,
1714,20,19,20001,0,60,324,ellop,325,42.897160,-78.877174,1596186877,20,20001,0,3036,
1722,0,0,12002,4,99999,9999,ctyli,325,99.000000,999.000000,1596186523,12,12002,0,2009,
1803,52,19,40001,0,-180,315,pnhyd,312,43.094913,-79.016312,1596186871,40,40001,0,3076,
1808,0,0,25003,4,0,344,mdcty,344,42.960026,-78.890610,1596186860,25,25003,0,3053,
1809,40,20,52026,0,0,322,brrtc,322,42.915009,-78.899429,1596186875,52,52026,0,3096,
1818,0,0,2002,4,99999,9999,twyml,317,42.901943,-78.784195,1596186857,2,2002,0,1008,
1819,2,20,2001,0,0,320,clmgm,320,42.885361,-78.877174,1596186844,2,2001,0,1007,
1824,0,0,16003,4,-480,340,mcmal,332,42.882336,-78.825584,1596186846,16,16003,0,1053,
1905,0,0,55033,4,0,351,prtc,351,42.960026,-78.890724,1596186859,55,55033,0,3103,
1906,5,20,5003,0,-120,316,dlwkn,314,42.958595,-78.878998,1596186901,5,5003,0,3016,
1914,5,19,25001,0,60,315,kenml,316,42.958595,-78.888008,1596186879,25,25001,0,3051,
1918,3,19,3001,0,0,335,ellop,335,42.882446,-78.872185,1596186870,3,3001,0,3001,
1920,25,19,3002,0,0,322,dlwkn,322,42.987606,-78.873375,1596186865,3,3002,0,3002,
2001,0,0,24004,4,1320,306,socam,328,42.955048,-78.820412,1596186401,24,24004,0,2067,
2005,0,0,23004,4,-120,327,brrtc,325,42.922928,-78.856850,1596186823,23,23004,0,2052,
2215,50,19,50018,0,-120,320,bfhyd,318,43.076183,-78.965836,1596186730,50,50018,0,3088,
2514,0,0,16002,4,-600,336,mnbfl,326,42.797306,-78.777267,1596186809,16,16002,0,1052,
2515,0,0,2003,4,0,315,goeth,315,42.882614,-78.824913,1596186865,2,2003,0,1009,
2601,0,0,24003,4,240,316,marmn,320,42.877277,-78.878029,1596186897,24,24003,0,2066,
2603,23,19,23002,0,-60,317,hrtpk,316,42.947678,-78.856071,1596186855,23,23002,0,2050,
2610,0,0,6003,4,-360,318,glrml,312,42.909508,-78.762268,1596186885,6,6003,0,1023,
2617,0,0,19004,4,60,345,mnbfl,346,42.871971,-78.814903,1596186875,19,19004,0,1068,
2618,15,19,15001,0,0,316,basen,316,42.861355,-78.817917,1596186861,15,15001,0,1043,
2619,19,19,19001,0,0,319,bagen,319,42.924633,-78.814003,1596186843,19,19001,0,1065,
2620,19,20,19003,0,0,318,wlmba,318,42.880302,-78.814377,1596186888,19,19003,0,1067,
2623,0,0,15002,4,0,315,lterr,315,42.883137,-78.879967,1596186656,15,15002,0,1044,
2707,0,0,12004,4,0,340,nghmp,340,42.916878,-78.862175,1596186811,12,12004,0,2011,
2713,0,0,44001,4,900,303,socam,318,42.954826,-78.820709,1596186801,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.959915,-78.890388,1596186867,45,0,0,45201,
8217,45,99,45217,99,99999,9999,,9999,42.849861,-78.789665,1596186899,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,42.959721,-78.890236,1596186786,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959393,-78.890312,1596186812,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.949219,-78.785530,1596186789,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.826210,-78.835037,1596186857,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,43.086937,-78.983368,1596186785,45,0,0,45230,
8234,45,99,45234,99,99999,9999,,9999,42.826099,-78.834442,1596186888,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
