1106,8,20,8001,0,0,519,socam,519,42.952904,-78.823868,1596198930,8,8001,0,2001,
1107,24,20,24008,0,-180,519,bagen,516,42.904831,-78.833176,1596198949,24,24008,0,2058,
1108,12,20,12009,0,0,519,badlv,519,42.914623,-78.816910,1596198955,12,12009,0,2018,
1111,23,19,23006,0,60,517,hrtpk,518,42.947594,-78.853279,1596198960,23,23006,0,2054,
1112,44,19,44005,0,0,517,mlpsh,517,42.979713,-78.798859,1596198962,44,44005,0,2041,
1113,12,20,12011,0,0,525,ctyli,525,42.958706,-78.814713,1596198861,12,12011,0,2021,
1114,24,19,24006,0,0,518,ungen,518,42.929939,-78.740044,1596198927,24,24006,0,2004,
1116,13,20,13001,0,0,520,dlvgr,520,42.914486,-78.832062,1596198950,13,13001,0,2032,
1118,24,20,24002,0,0,520,airpt,520,42.932663,-78.725754,1596198976,24,24002,0,2065,
1120,23,20,23008,0,-60,528,brrtc,527,42.947762,-78.857964,1596198931,23,23008,0,2056,
1122,48,20,48001,0,60,544,ehmal,545,42.973419,-78.696388,1596198912,48,48001,0,2094,
1123,44,19,44003,0,0,523,socam,523,42.954388,-78.820076,1596198976,44,44003,0,2085,
1124,66,19,18001,0,360,519,ellop,525,42.892704,-78.873375,1596198956,18,18001,0,2039,
1126,23,19,23007,0,120,524,abtba,526,42.877884,-78.840286,1596198951,23,23007,0,2069,
1127,12,19,12007,0,-180,517,socam,514,42.957851,-78.818253,1596198929,12,12007,0,2014,
1128,44,19,44002,0,-180,524,mlptr,521,43.124199,-78.697014,1596198948,44,44002,0,2084,
1129,24,19,24003,0,120,516,genfl,518,42.903320,-78.837082,1596198935,24,24003,0,2066,
1130,12,20,12010,0,180,516,utica,519,42.911488,-78.865265,1596198936,12,12010,0,2020,
1203,32,20,4002,0,0,526,twyml,526,42.902000,-78.783821,1596198771,4,4002,0,1015,
1204,16,19,16001,0,300,524,bnmc,529,42.882393,-78.874344,1596198937,16,16001,0,1051,
1205,42,20,42001,0,-240,526,spkls,522,42.882969,-78.873077,1596198943,42,42001,0,1095,
1206,6,20,6005,0,0,518,glrml,518,42.910332,-78.763680,1596198969,6,6005,0,1084,
1208,1,19,1001,0,0,535,tcbfl,535,42.883492,-78.872635,1596198892,1,1001,0,1001,
1211,0,0,74001,5,99999,9999,,9999,42.882641,-78.824394,1596198926,74,74001,0,1071,
1212,0,0,14005,5,-120,524,babck,522,42.882309,-78.856552,1596198946,14,14005,0,1018,
1213,23,19,23001,0,60,519,flfry,520,42.921967,-78.839470,1596198945,23,23001,0,2049,
1214,26,20,22001,0,0,519,badlv,519,42.922321,-78.826958,1596198960,22,22001,0,2044,
1301,0,0,155002,4,-300,540,nfia,535,42.959888,-78.889938,1596198940,155,155002,0,3113,
1501,0,0,20011,4,60,519,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,20,20,20009,0,0,522,orch,522,42.988377,-78.873077,1596198947,20,20009,0,3023,
1504,5,20,5007,0,0,525,brrtc,525,42.921993,-78.898354,1596198962,5,5007,0,3020,
1505,20,19,20006,0,0,520,ellop,520,42.882557,-78.872597,1596198906,20,20006,0,3041,
1507,25,19,5002,0,-60,520,dlwnr,519,42.914734,-78.869469,1596198959,5,5002,0,3015,
1508,5,19,5005,0,0,540,ellop,540,42.882530,-78.872070,1596198898,5,5005,0,3018,
1512,3,20,3003,0,120,524,tonvl,526,42.960079,-78.907921,1596198957,3,3003,0,3003,
1517,0,0,55034,6,0,524,olopc,524,43.154312,-79.034882,1596198786,55,55034,0,3105,
1518,3,19,3005,0,240,517,ellop,521,42.881374,-78.872070,1596198978,3,3005,0,3021,
1519,11,19,3004,0,0,535,ellop,535,42.882557,-78.872223,1596198889,3,3004,0,3004,
1520,50,20,50019,0,0,521,bfhyd,521,43.088558,-79.043297,1596198903,50,50019,0,3089,
1601,5,19,11001,0,-60,526,ngfry,525,42.944214,-78.907326,1596198938,11,11001,0,3031,
1606,55,19,55031,0,0,525,nfb56,525,43.100826,-78.978714,1596198922,55,55031,0,3101,
1609,25,19,25002,0,0,525,ellop,525,42.882557,-78.872108,1596198394,25,25002,0,3052,
1611,3,19,3007,0,0,518,frgrt,518,42.921028,-78.890312,1596198939,3,3007,0,3006,
1614,25,19,25005,0,0,523,orch,523,43.012112,-78.872337,1596198978,25,25005,0,3044,
1616,11,20,5004,0,-660,524,dlwnr,513,42.883438,-78.876465,1596198926,5,5004,0,3017,
1618,35,19,35003,0,-120,517,wtrgt,515,42.945808,-78.907692,1596198961,35,35003,0,3042,
1620,40,19,40002,0,-60,524,giplz,523,43.077946,-79.014969,1596198845,40,40002,0,3077,
1623,25,20,25004,0,60,520,dlwkn,521,42.948036,-78.868423,1596198956,25,25004,0,3055,
1703,40,20,55032,0,0,550,prtc,550,43.099369,-79.051674,1596198924,55,55032,0,3102,
1704,55,20,55035,0,120,537,nfia,539,43.101650,-78.939629,1596198944,55,55035,0,3106,
1705,20,19,5001,0,60,521,elmnr,522,42.913082,-78.877136,1596198945,5,5001,0,3014,
1714,5,20,20001,0,240,506,socam,510,42.958321,-78.831612,1596198973,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.108635,-79.053902,1596198886,52,52027,0,3097,
1717,12,19,12005,0,120,520,badlv,522,42.929859,-78.811882,1596198953,12,12005,0,2012,
1718,0,0,24007,6,99999,9999,holtz,489,42.880772,-78.883202,1596198980,24,24007,1,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1801,40,20,40004,0,60,524,falls,525,43.076130,-78.993011,1596198976,40,40004,0,3078,
1802,3,19,3008,0,0,520,trcem,520,42.900818,-78.886589,1596198954,3,3008,0,3093,
1803,60,19,40001,0,660,491,tcbfl,502,42.913906,-78.899544,1596198965,40,40001,0,3076,
1806,5,20,34005,0,0,528,socam,528,42.958622,-78.860123,1596198939,34,34005,0,3007,
1807,20,20,20004,0,-60,525,elmnr,524,42.886326,-78.877357,1596198942,20,20004,0,3039,
1808,11,19,25003,0,300,520,ellop,525,42.886490,-78.878883,1596198954,25,25003,0,3053,
1809,52,20,52026,0,0,524,prtc,524,43.107700,-79.053902,1596198971,52,52026,0,3096,
1810,3,19,3006,0,-60,517,sklmt,516,42.959171,-78.895073,1596198967,3,3006,0,3091,
1811,20,20,20010,0,0,517,elken,517,42.956558,-78.878288,1596198927,20,20010,0,3008,
1812,0,0,40006,4,-60,535,tcbfl,534,42.959229,-78.891243,1596198953,40,40006,0,3009,
1813,0,0,40005,4,-360,544,prtc,538,42.981312,-78.909706,1596198868,40,40005,0,3079,
1815,35,20,35002,0,-120,523,flint,521,42.990906,-78.815605,1596198951,35,35002,0,3032,
1816,5,19,20003,0,240,518,ngvrg,522,42.897984,-78.889160,1596198933,20,20003,0,3038,
1817,15,19,15004,0,0,522,basen,522,42.854424,-78.808647,1596198958,15,15004,0,1070,
1818,1,20,2002,0,-120,519,wmbck,517,42.885033,-78.844528,1596198885,2,2002,0,1008,
1822,32,19,32003,0,0,529,brrtc,529,42.932800,-78.876953,1596198972,32,32003,0,1003,
1824,16,20,16003,0,-240,526,spkls,522,42.883244,-78.872932,1596198941,16,16003,0,1053,
1902,35,20,5011,0,99999,9999,covhl,493,43.028858,-78.814934,1596198810,5,5011,0,3065,
1903,20,20,20005,0,-60,518,elmdv,517,42.916302,-78.877060,1596198942,20,20005,0,3040,
1904,55,20,55037,0,-60,517,pnhyd,516,43.095051,-79.033394,1596198943,55,55037,0,3056,
1905,40,19,55033,0,240,525,tcbfl,529,42.901505,-78.892471,1596198953,55,55033,0,3103,
1906,5,20,5003,0,-180,522,ngvrg,519,42.883354,-78.876053,1596198935,5,5003,0,3016,
1907,5,19,5006,0,-120,517,kenml,515,42.958679,-78.878288,1596198908,5,5006,0,3019,
1908,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596198442,35,35001,0,3071,
1909,34,20,34002,0,0,522,hazwd,522,43.039169,-78.811066,1596198877,34,34002,0,3064,
1910,20,19,20008,0,-120,530,elmdv,528,42.956505,-78.878441,1596198964,20,20008,0,3054,
1911,34,19,34004,0,0,510,socam,510,42.965443,-78.823463,1596198957,34,34004,0,3024,
1912,20,19,20007,0,120,518,ellop,520,42.884510,-78.875946,1596198934,20,20007,0,3005,
1914,25,20,25001,0,99999,9999,mdcty,523,43.029598,-78.871887,1596198975,25,25001,1,3051,
1915,3,20,34006,0,0,527,frgrt,527,42.896774,-78.882683,1596198968,34,34006,0,3066,
1916,55,19,55036,0,0,520,prtc,520,43.099396,-79.051598,1596198829,55,55036,0,3107,
1917,0,0,20012,4,99999,9999,orch,537,42.959915,-78.890533,1596198972,20,20012,0,3025,
1918,3,20,3001,0,0,528,sklmt,528,42.923889,-78.889862,1596198965,3,3001,0,3001,
1919,5,20,5010,0,120,523,socam,525,42.954609,-78.820778,1596198932,5,5010,0,3033,
1920,11,20,3002,0,0,520,prpky,520,42.986481,-78.858376,1596198769,3,3002,0,3002,
1921,5,19,20002,0,60,539,ellop,540,42.882614,-78.872368,1596198938,20,20002,0,3037,
1922,5,20,5009,0,60,523,kenml,524,42.949768,-78.903786,1596198970,5,5009,0,3072,
2001,8,19,24004,0,120,517,utica,519,42.915421,-78.864700,1596198969,24,24004,0,2067,
2005,23,19,23004,0,240,516,abtba,520,42.857506,-78.829048,1596198662,23,23004,0,2052,
2007,13,20,13003,0,0,520,socam,520,42.955132,-78.820930,1596198929,13,13003,0,2019,
2010,23,20,23003,0,300,520,brrtc,525,42.945614,-78.907623,1596198923,23,23003,0,2051,
2011,23,20,23005,0,-120,520,bdyfl,518,42.884869,-78.839470,1596198958,23,23005,0,2053,
2129,2,19,2004,0,0,525,tcbfl,525,42.885857,-78.873268,1596198981,2,2004,0,1010,
2203,34,19,34001,0,-60,520,nfbma,519,43.012878,-78.822716,1596198980,34,34001,0,3063,
2215,50,19,50018,0,0,521,nuniv,521,43.124584,-79.050552,1596198895,50,50018,0,3088,
2218,50,20,50020,0,0,522,nftc,522,43.100742,-78.980164,1596198926,50,50020,0,3090,
2502,14,19,14003,0,60,517,spkls,518,42.871613,-78.863586,1596198980,14,14003,0,1034,
2503,19,20,19006,0,360,514,socam,520,42.955185,-78.820595,1596198906,19,19006,0,1069,
2507,76,19,76001,0,99999,9999,athpr,476,42.880440,-78.883354,1596198971,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881596,-78.826103,1596198940,69,69001,0,1056,
2513,0,0,32007,6,540,511,twyml,520,42.902882,-78.784004,1596198883,32,32007,0,1072,
2514,16,19,16002,0,0,528,bnmc,528,42.898701,-78.868797,1596198977,16,16002,0,1052,
2515,2,19,2003,0,-240,521,fern,517,42.859951,-78.778870,1596198970,2,2003,0,1009,
2602,26,19,26003,0,60,517,ngdlv,518,42.920784,-78.898727,1596198964,26,26003,0,2078,
2603,23,20,23002,0,120,517,mnfil,519,42.936237,-78.839539,1596198959,23,23002,0,2050,
2604,12,20,12008,0,120,522,socam,524,42.948914,-78.810287,1596198957,12,12008,0,2096,
2606,13,19,48002,0,-180,521,flfry,518,42.919106,-78.829491,1596198948,48,48002,0,2095,
2608,14,19,14004,0,-240,519,mcmal,515,42.788563,-78.806038,1596198962,14,14004,0,1035,
2610,6,20,6003,0,-60,522,glrml,521,42.903511,-78.783707,1596198952,6,6003,0,1023,
2612,0,0,14006,6,600,525,bnmc,535,42.898617,-78.869133,1596198885,14,14006,0,1038,
2613,15,20,15003,0,240,528,sogat,532,42.827477,-78.754745,1596198805,15,15003,0,1045,
2615,42,19,42002,0,0,520,shops,520,42.829594,-78.776970,1596198976,42,42002,0,1096,
2616,0,0,16004,6,-60,520,mcmal,519,42.789444,-78.791862,1596198914,16,16004,0,1054,
2617,19,19,19004,0,120,525,abtba,527,42.857643,-78.828896,1596198878,19,19004,0,1068,
2618,15,19,15001,0,60,519,lterr,520,42.883961,-78.879478,1596198966,15,15001,0,1043,
2619,19,19,19001,0,180,544,abtba,547,42.857533,-78.829010,1596198948,19,19001,0,1065,
2620,19,20,19003,0,60,517,winsp,518,42.948696,-78.813896,1596198935,19,19003,0,1067,
2623,15,20,15002,0,0,516,scl,516,42.851318,-78.805374,1596198940,15,15002,0,1044,
2624,32,19,32006,0,-600,519,glrml,509,42.910938,-78.764839,1596198958,32,32006,0,1082,
2627,16,20,16006,0,0,519,bgtsp,519,42.789745,-78.819481,1596198933,16,16006,0,1057,
2628,16,19,16005,0,-60,517,splke,516,42.789909,-78.817688,1596198918,16,16005,0,1025,
2701,22,19,8003,0,240,519,lkv,523,42.896801,-78.888336,1596198931,8,8003,0,2003,
2702,12,19,12003,0,0,518,filut,518,42.914459,-78.832695,1596198951,12,12003,0,2010,
2703,44,20,44004,0,0,524,lkpt,524,43.132809,-78.697128,1596198962,44,44004,0,2086,
2707,12,19,12004,0,-120,517,nghmp,515,42.910938,-78.900101,1596198770,12,12004,0,2011,
2708,8,19,8002,0,0,534,amsta,534,42.955101,-78.820450,1596198614,8,8002,0,2002,
2713,44,20,44001,0,-180,519,flint,516,42.988598,-78.791000,1596198963,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.959061,-78.891060,1596198944,444,0,0,444444,
8151,45,99,45990,99,99999,9999,,9999,42.941818,-78.892212,1596198926,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.921635,-78.817879,1596198953,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.940418,-78.849258,1596198972,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.002182,-78.739449,1596198955,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.932884,-78.772690,1596198919,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.902576,-78.900917,1596198884,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.920479,-78.876350,1596198932,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.992146,-78.817322,1596198941,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.960438,-78.759956,1596198970,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.884178,-78.762680,1596198935,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.042965,-78.825027,1596198952,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.137207,-78.697128,1596198895,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.955982,-78.873116,1596198425,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.736176,-78.838570,1596198845,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.954910,-78.878624,1596198954,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.977295,-78.783821,1596198927,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930820,-78.695488,1596198818,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.959366,-78.890312,1596198957,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.971439,-78.697281,1596198961,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.972206,-78.806305,1596198868,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.902275,-78.846909,1596198950,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.978065,-78.765358,1596198960,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.973747,-78.871666,1596198937,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.865150,-78.754677,1596198867,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956642,-78.870956,1596198973,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,43.019096,-78.876686,1596198953,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.927135,-78.852417,1596198924,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.989891,-78.884171,1596198979,45,0,0,45308,
