1043,15,20,15010,0,-180,1019,sensm,1016,42.880878,-78.869392,1596228603,15,15010,0,1050,
1044,32,20,32012,0,0,1015,twyml,1015,42.908325,-78.773659,1596228567,32,32012,0,1079,
1045,19,19,19014,0,-180,1023,baken,1020,42.957878,-78.817764,1596228596,19,19014,0,1075,
1046,4,19,4006,0,0,1015,tcbfl,1015,42.883549,-78.872932,1596228611,4,4006,0,1019,
1047,2,20,4009,0,60,1018,cltun,1019,42.866169,-78.787247,1596228604,4,4009,0,1020,
1049,15,19,15007,0,240,1016,lterr,1020,42.880192,-78.866005,1596228601,15,15007,0,1048,
1050,70,20,70002,0,-60,1011,elma,1010,42.855553,-78.643044,1596228531,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.940968,-78.905685,1596228568,32,32016,0,1088,
1055,12,19,12012,0,0,1020,badlv,1020,42.940857,-78.802094,1596228602,12,12012,0,2023,
1056,23,19,23011,0,0,1013,abtba,1013,42.857586,-78.828674,1596228515,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.922131,-78.897942,1596228538,18,18005,0,2043,
1059,12,20,12020,0,120,1019,socam,1021,42.946247,-78.803436,1596228598,12,12020,0,2022,
1060,49,19,47004,0,-180,1009,mpltr,1006,42.989231,-78.701035,1596228540,47,47004,0,2093,
1061,13,19,13005,0,-120,1025,dlvgr,1023,42.947567,-78.813744,1596228601,13,13005,0,2035,
1062,24,20,24015,0,0,1015,holtz,1015,42.934120,-78.730667,1596228571,24,24015,0,2072,
1063,24,20,24014,0,-60,1010,genfl,1009,42.900269,-78.844154,1596228578,24,24014,0,2071,
1064,23,19,23014,0,120,1017,mnfil,1019,42.947540,-78.842445,1596228580,23,23014,0,2061,
1065,8,19,8005,0,0,1015,wtfrt,1015,42.883438,-78.876389,1596228589,8,8005,0,2005,
1066,0,0,155001,5,0,1034,front,1034,43.078854,-79.043556,1596228580,155,155001,0,3112,
1103,48,19,48006,0,240,1016,socam,1020,42.954800,-78.821114,1596228582,48,48006,0,2098,
1105,12,19,12019,0,60,1008,nghmp,1009,42.915173,-78.893105,1596228581,12,12019,0,2019,
1106,48,20,8007,0,0,1017,ehmal,1017,42.973583,-78.693665,1596228489,8,8007,0,2004,
1108,12,19,12016,0,0,1005,nghmp,1005,42.910938,-78.899879,1596228572,12,12016,0,2026,
1109,44,19,44008,0,0,1011,socam,1011,42.954994,-78.820038,1596228313,44,44008,0,2087,
1110,12,20,12014,0,-120,1010,utica,1008,42.911461,-78.865295,1596228609,12,12014,0,2025,
1112,12,20,12018,0,0,1010,ctyli,1010,42.958706,-78.814568,1596228349,12,12018,0,2017,
1113,48,20,48005,0,60,1012,eccn,1013,42.965965,-78.724937,1596228563,48,48005,0,2096,
1114,23,20,23015,0,-360,1017,mnfil,1011,42.916656,-78.839203,1596228618,23,23015,0,2058,
1115,0,0,13007,4,99999,9999,socam,1005,42.952682,-78.824318,1596228613,13,13007,1,2037,
1116,22,19,22004,0,0,1009,lkv,1009,42.898205,-78.893547,1596228451,22,22004,0,2046,
1118,12,19,12021,0,240,1010,elmut,1014,42.911324,-78.876839,1596228593,12,12021,0,2016,
1119,23,19,23020,0,-60,1013,flfry,1012,42.927658,-78.839394,1596228575,23,23020,0,2062,
1120,12,19,12017,0,120,1018,nghmp,1020,42.910717,-78.899918,1596228583,12,12017,0,2027,
1122,66,20,66003,0,-360,1035,mnun,1029,42.882092,-78.871811,1596228589,66,66003,0,2056,
1123,23,20,23019,0,-60,1018,brrtc,1017,42.947266,-78.885811,1596228617,23,23019,0,2021,
1124,64,20,12022,0,-180,1042,crspt,1039,42.885830,-78.877548,1596228573,12,12022,0,2028,
1126,13,20,44007,0,120,1016,winsp,1018,42.935799,-78.818848,1596228566,44,44007,0,2088,
1129,0,0,23021,4,-300,1025,brrtc,1020,42.917126,-78.862099,1596228603,23,23021,0,2063,
1130,47,20,48004,0,0,1025,airpt,1025,42.934174,-78.730293,1596228567,48,48004,0,2097,
1201,4,20,2009,0,60,1014,bdyba,1015,42.895756,-78.822906,1596228593,2,2009,0,1012,
1202,14,19,14007,0,-120,1014,mercy,1012,42.834404,-78.806374,1596228599,14,14007,0,1039,
1204,14,19,16012,0,-180,1019,mowsh,1016,42.874306,-78.871330,1596228612,16,16012,0,1058,
1205,0,0,14010,5,60,1039,babck,1040,42.836193,-78.698845,1596228566,14,14010,0,1037,
1206,16,20,16013,0,0,1013,splke,1013,42.809353,-78.823830,1596228587,16,16013,0,1061,
1207,6,20,6009,0,0,1033,glrml,1033,42.910469,-78.763641,1596228534,6,6009,0,1029,
1208,19,20,19011,0,-60,1010,badlv,1009,42.920700,-78.813675,1596228569,19,19011,0,1071,
1211,32,19,32018,0,-120,1014,amhba,1012,42.941875,-78.804108,1596228596,32,32018,0,1090,
1212,0,0,32014,6,-300,1019,lterr,1014,42.881981,-78.769714,1596228582,32,32014,0,1085,
1213,23,20,23017,0,-240,1009,brrtc,1005,42.945587,-78.907394,1596228562,23,23017,0,2055,
1301,0,0,155002,5,0,1029,front,1029,43.052399,-78.894707,1596228615,155,155002,0,3113,
1304,0,0,155003,4,-1200,1035,falls,1015,42.975922,-78.886215,1596228610,155,155003,0,3114,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,20,40009,0,0,1013,prtc,1013,43.099396,-79.051674,1596228506,40,40009,0,3081,
1504,3,20,20018,0,0,1012,tonvl,1012,42.959969,-78.896530,1596228562,20,20018,0,3048,
1505,3,19,3015,0,-60,1010,trcem,1009,42.894794,-78.880936,1596228585,3,3015,0,3006,
1507,20,19,20017,0,0,1017,elmnr,1017,42.918198,-78.877098,1596228577,20,20017,0,3044,
1508,5,19,34010,0,0,1020,ngfry,1020,42.945396,-78.907661,1596228583,34,34010,0,3065,
1511,5,20,20020,0,-120,1017,ngvrg,1015,42.883492,-78.876762,1596228592,20,20020,0,3050,
1512,52,20,52029,0,120,1008,nftc,1010,43.100796,-78.978828,1596228565,52,52029,0,3098,
1517,34,19,34012,0,-420,1022,socam,1015,42.986561,-78.822342,1596228577,34,34012,0,3093,
1518,35,19,35004,0,60,1012,wtrgt,1013,42.943909,-78.907211,1596228595,35,35004,0,3073,
1519,60,20,52030,0,60,1018,nftc,1019,43.100605,-78.979568,1596228576,52,52030,0,3100,
1520,5,19,3016,0,-720,1009,ellop,997,42.882477,-78.872185,1596228579,3,3016,0,3079,
1601,55,19,40015,0,0,1013,prtc,1013,43.094746,-79.048805,1596228613,40,40015,0,3107,
1604,55,20,55039,0,180,999,nfia,1002,43.021187,-78.880264,1596228552,55,55039,0,3104,
1605,0,0,40010,6,0,1015,nftc,1015,43.100716,-78.979904,1596227698,40,40010,0,3082,
1606,40,20,35005,0,-240,1010,brrtc,1006,42.942562,-78.906395,1596228597,35,35005,0,3072,
1607,5,19,3018,0,99999,9999,kenml,1011,42.958622,-78.885918,1596228609,3,3018,0,3012,
1608,0,0,5021,4,0,1030,ellop,1030,42.959778,-78.891090,1596228605,5,5021,0,3029,
1609,11,20,11002,0,-120,1015,dlwnr,1013,42.893311,-78.875870,1596228602,11,11002,0,3032,
1610,55,19,55041,0,-240,1009,prtc,1005,43.099670,-79.051559,1596228598,55,55041,0,3109,
1611,5,19,5018,0,-120,1023,dlwkn,1021,42.958183,-78.823608,1596228615,5,5018,0,3025,
1614,50,20,50024,0,0,1015,mlnfb,1015,43.073849,-78.982216,1596228548,50,50024,0,3091,
1615,40,20,40008,0,-600,1016,falls,1006,43.076103,-78.992783,1596228564,40,40008,0,3080,
1616,34,19,34009,0,360,994,socam,1000,42.974022,-78.823166,1596228603,34,34009,0,3069,
1618,20,20,3009,0,0,1022,elken,1022,42.933186,-78.876984,1596228601,3,3009,0,3010,
1620,11,20,3011,0,0,1014,prpky,1014,42.968716,-78.858376,1596228581,3,3011,0,3005,
1622,0,0,50021,5,99999,9999,,9999,42.960522,-78.889046,1596228615,50,50021,0,3092,
1623,0,0,3019,4,600,1015,ellop,1025,42.882557,-78.872223,1596228563,3,3019,0,3013,
1624,3,19,3012,0,-60,1014,sklmt,1013,42.963737,-78.902412,1596228560,3,3012,0,3009,
1703,35,20,35006,0,0,1023,covhl,1023,43.000011,-78.783371,1596228598,35,35006,0,3074,
1704,5,20,25007,0,60,1021,brrtc,1022,42.917374,-78.899132,1596228561,25,25007,0,3054,
1705,25,20,25009,0,0,1037,mnngr,1037,43.020580,-78.879593,1596228210,25,25009,0,3059,
1713,60,20,40013,0,0,1025,giplz,1025,42.947815,-78.908890,1596228592,40,40013,0,3078,
1714,0,0,155004,4,-1020,1032,nfia,1015,43.012440,-78.822197,1596228590,155,155004,0,3115,
1715,20,19,20014,0,60,1019,ellop,1020,42.882530,-78.872520,1596228563,20,20014,0,3046,
1716,25,19,25006,0,0,1021,dlwdv,1021,42.950813,-78.868912,1596228608,25,25006,0,3058,
1718,24,20,24017,0,0,1021,airpt,1021,42.934147,-78.730515,1596228557,24,24017,0,2070,
1722,0,0,47005,4,-300,1010,crspt,1005,43.042030,-78.743362,1596228600,47,47005,0,2092,
1801,52,19,52028,0,0,1011,lkhyd,1011,43.113888,-79.034660,1596228594,52,52028,0,3099,
1802,25,19,25012,0,0,1010,ellop,1010,42.882557,-78.872147,1596228513,25,25012,0,3056,
1803,5,19,5017,0,0,1055,ellop,1055,42.882504,-78.872368,1596228525,5,5017,0,3028,
1806,25,20,25010,0,120,1015,mnngr,1017,43.010761,-78.872597,1596228564,25,25010,0,3060,
1807,3,20,3017,0,-180,1025,sklmt,1022,42.921936,-78.890129,1596228603,3,3017,0,3011,
1808,11,20,11005,0,0,1032,tnind,1032,43.013817,-78.859383,1596228455,11,11005,0,3034,
1809,20,19,5016,0,60,1014,elken,1015,42.971024,-78.878807,1596228588,5,5016,0,3024,
1810,5,20,20013,0,0,1011,dlwkn,1011,42.958622,-78.873825,1596228566,20,20013,0,3045,
1811,3,19,5012,0,120,1015,frgrt,1017,42.926144,-78.889679,1596228585,5,5012,0,3026,
1812,5,20,11006,0,0,1021,kenml,1021,42.953701,-78.909668,1596228605,11,11006,0,3035,
1813,0,0,25013,4,60,1019,ellop,1020,42.876781,-78.872185,1596228605,25,25013,0,3061,
1815,5,19,5013,0,-60,1016,ngvrg,1015,42.906509,-78.896904,1596228595,5,5013,0,3022,
1816,25,20,5015,0,120,1019,orch,1021,42.965195,-78.870285,1596228608,5,5015,0,3021,
1817,42,19,42004,0,2220,953,mohel,990,42.883217,-78.879738,1596228223,42,42004,0,1098,
1818,16,20,16014,0,120,1011,rdgsp,1013,42.828629,-78.824059,1596228561,16,16014,0,1062,
1819,0,0,32020,4,99999,9999,twyml,1025,42.882229,-78.825325,1596228574,32,32020,0,1093,
1820,14,20,14012,0,-60,1014,abtba,1013,42.865784,-78.847321,1596228570,14,14012,0,1042,
1821,2,19,2010,0,-120,1013,cltun,1011,42.868202,-78.742317,1596228576,2,2010,0,1082,
1822,0,0,16015,4,0,1010,mowsh,1010,42.887398,-78.872856,1596228459,16,16015,0,1063,
1824,4,19,4005,0,0,1012,bdmgn,1012,42.888802,-78.858673,1596228617,4,4005,0,1018,
1902,25,19,3010,0,60,1015,dlwnr,1016,42.915173,-78.869354,1596228592,3,3010,0,3008,
1903,20,20,20019,0,-300,1020,elmnr,1015,42.885914,-78.876648,1596228583,20,20019,0,3049,
1904,40,19,40012,0,-120,1025,tcbfl,1023,42.926064,-78.897865,1596228604,40,40012,0,3084,
1905,3,19,3013,0,0,1020,ellop,1020,42.882614,-78.872368,1596228570,3,3013,0,3007,
1906,5,19,5020,0,0,1010,ellop,1010,42.882614,-78.872406,1596228494,5,5020,0,3023,
1907,25,19,25011,0,-120,1015,orch,1013,43.010761,-78.872742,1596228585,25,25011,0,3057,
1908,61,20,11004,0,99999,9999,cantn,1026,42.915970,-78.901108,1596228606,11,11004,0,3106,
1909,40,19,55042,0,0,1035,tcbfl,1035,42.883381,-78.872597,1596228612,55,55042,0,3110,
1910,34,20,34007,0,0,1033,hazwd,1033,43.028858,-78.815010,1596228568,34,34007,0,3067,
1911,55,19,55038,0,120,1013,nfbwd,1015,43.099754,-78.889862,1596228613,55,55038,0,3108,
1912,40,19,40011,0,-60,1022,giplz,1021,43.080723,-79.051147,1596228600,40,40011,0,3083,
1914,20,19,20016,0,0,1030,ellop,1030,42.882530,-78.872444,1596228474,20,20016,0,3047,
1915,40,20,40016,0,-240,1030,brrtc,1026,42.885830,-78.877396,1596228586,40,40016,0,3086,
1916,50,19,50022,0,-300,1021,nuniv,1016,43.099201,-79.051186,1596228493,50,50022,0,3094,
1917,50,20,50025,0,0,1012,prtc,1012,43.103466,-79.052490,1596228596,50,50025,0,3095,
1918,11,19,11003,0,0,1014,dlwnr,1014,42.915337,-78.869278,1596228561,11,11003,0,3033,
1919,20,20,34011,0,240,1018,orch,1022,42.988350,-78.873077,1596228607,34,34011,0,3070,
1920,55,20,40014,0,0,1014,nftc,1014,43.092026,-78.969559,1596228611,40,40014,0,3085,
1921,5,20,35007,0,60,1034,socam,1035,42.954525,-78.819702,1596228614,35,35007,0,3075,
1922,5,20,5014,0,0,1020,socam,1020,42.954609,-78.820930,1596228547,5,5014,0,3027,
2005,13,20,13006,0,0,1030,socam,1030,42.955101,-78.820450,1596228616,13,13006,0,2036,
2007,12,19,12015,0,60,1018,filut,1019,42.914566,-78.822792,1596228608,12,12015,0,2015,
2010,26,20,26006,0,60,1014,twyml,1015,42.901726,-78.784081,1596228355,26,26006,0,2080,
2218,34,19,34008,0,-420,1019,audbn,1012,43.039333,-78.811363,1596228597,34,34008,0,3068,
2508,16,20,16010,0,99999,9999,spkls,963,42.792274,-78.830872,1596228602,16,16010,1,1056,
2510,16,19,16008,0,-420,1013,abtba,1006,42.849476,-78.823944,1596228581,16,16008,0,1059,
2511,0,0,74003,6,360,994,ellop,1000,42.871887,-78.871773,1596228568,74,74003,0,1081,
2512,14,20,14008,0,0,1013,mcmal,1013,42.786419,-78.811546,1596228586,14,14008,0,1040,
2513,19,19,19010,0,0,1016,bagen,1016,42.930134,-78.814079,1596228587,19,19010,0,1073,
2602,18,20,18006,0,0,1010,dlvst,1010,42.922543,-78.856667,1596228570,18,18006,0,2042,
2603,67,20,67003,0,480,1013,cywrl,1021,42.941711,-78.747078,1596228605,67,67003,0,2095,
2604,24,20,24019,0,0,1042,holtz,1042,42.882778,-78.873192,1596228616,24,24019,0,2075,
2606,8,20,8006,0,0,1018,amsta,1018,42.925705,-78.853836,1596228612,8,8006,0,2006,
2607,2,19,1004,0,60,1019,tcbfl,1020,42.885830,-78.871475,1596228606,1,1004,0,1005,
2608,6,20,6011,0,0,1015,wldba,1015,42.900459,-78.830498,1596228575,6,6011,0,1025,
2610,4,19,46003,0,0,1000,tcbfl,1000,42.883438,-78.877251,1596228558,46,46003,0,1102,
2613,42,20,42007,0,-180,1015,tpodl,1012,42.858467,-78.867455,1596228559,42,42007,0,1100,
2614,0,0,14009,6,-480,1002,mohel,994,42.875351,-78.811478,1596228569,14,14009,0,1036,
2615,32,19,32019,0,-180,1013,glrml,1010,42.911789,-78.771461,1596228500,32,32019,0,1091,
2616,1,19,1003,0,180,1022,tcbfl,1025,42.883354,-78.873451,1596228585,1,1003,0,1006,
2617,19,19,19013,0,60,1016,abtba,1017,42.875244,-78.817993,1596228582,19,19013,0,1038,
2620,1,20,32017,0,0,1014,aptml,1014,42.884289,-78.781845,1596228567,32,32017,0,1089,
2623,69,20,69002,0,-120,1030,aptml,1028,42.885693,-78.876053,1596228595,69,69002,0,1097,
2624,74,20,4008,0,180,1016,sccmp,1019,42.757652,-78.861015,1596228565,4,4008,0,1057,
2625,1,20,1006,0,0,1019,wmbck,1019,42.885006,-78.855659,1596228593,1,1006,0,1003,
2627,46,19,32015,0,-240,1018,wldtr,1014,42.907116,-78.756683,1596228570,32,32015,0,1084,
2628,1,19,1005,0,-60,1012,ogplz,1011,42.884537,-78.792793,1596228591,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,0,1008,utica,1008,42.911297,-78.866196,1596228559,8,8008,0,2007,
2703,12,20,12023,0,0,1013,badlv,1013,42.914650,-78.815269,1596228573,12,12023,0,2029,
2705,47,19,24013,0,180,1008,socam,1011,42.952629,-78.824692,1596228585,24,24013,0,2054,
2707,67,20,47003,0,-120,1026,balng,1024,42.884785,-78.876282,1596228596,47,47003,0,2091,
2708,0,0,23018,6,240,1021,mnaln,1025,42.900322,-78.870209,1596228603,23,23018,0,2020,
2709,0,0,12024,4,0,1035,nghmp,1035,42.916878,-78.862137,1596228564,12,12024,0,2030,
2713,22,20,22006,0,60,1020,twyml,1021,42.905739,-78.807419,1596228586,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.900295,-78.872002,1596228602,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.992805,-78.727798,1596228591,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.789333,-78.829155,1596228609,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,43.060730,-78.895073,1596228573,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.979053,-78.787689,1596228588,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.958870,-78.788918,1596228617,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.958843,-78.817879,1596228582,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.116718,-79.037376,1596228577,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.015934,-78.785866,1596228548,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.921551,-78.784454,1596228602,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.868038,-78.826324,1596228536,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.805119,-78.637871,1596228561,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.933212,-78.890053,1596228323,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.988598,-78.797966,1596228578,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.949493,-78.828857,1596228505,45,0,0,45230,
8240,45,99,45240,99,99999,9999,,9999,42.900101,-78.830872,1596228574,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847576,-78.801796,1596228493,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.980568,-78.848701,1596228179,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.881622,-78.698654,1596228571,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786278,1596228486,45,0,0,45309,
