1208,2,20,1001,0,120,349,clmgm,351,42.884594,-78.869804,1596188875,1,1001,0,1001,
1213,23,20,23001,0,60,359,brrtc,360,42.945614,-78.906799,1596188868,23,23001,0,2049,
1214,0,0,22001,4,-360,363,twyml,357,42.923393,-78.842667,1596188883,22,22001,0,2044,
1504,0,0,5007,4,-540,364,socam,355,42.958649,-78.870361,1596188885,5,5007,0,3020,
1505,0,0,20006,4,180,354,orch,357,42.988434,-78.873077,1596188889,20,20006,0,3041,
1507,3,20,5002,0,60,353,sklmt,354,42.939869,-78.890984,1596188881,5,5002,0,3015,
1508,20,19,5005,0,120,353,ellop,355,42.889046,-78.875832,1596188879,5,5005,0,3018,
1512,3,19,3003,0,0,355,ellop,355,42.882584,-78.872299,1596188700,3,3003,0,3003,
1517,0,0,55034,4,0,385,nfia,385,42.959202,-78.890907,1596188888,55,55034,0,3105,
1518,0,0,3005,4,-60,353,tonvl,352,42.959309,-78.890907,1596188900,3,3005,0,3021,
1519,0,0,3004,4,99999,9999,kenml,335,42.945889,-78.907692,1596188861,3,3004,0,3004,
1520,50,20,50019,0,0,353,prtc,353,43.114601,-79.055504,1596188885,50,50019,0,3089,
1601,0,0,11001,4,-60,355,hazwd,354,43.006226,-78.822273,1596188919,11,11001,0,3031,
1605,0,0,40003,4,-480,364,tcbfl,356,42.941326,-78.904381,1596188871,40,40003,0,3104,
1606,55,20,55031,0,180,350,nfia,353,43.092274,-78.940750,1596188903,55,55031,0,3101,
1609,11,19,25002,0,0,360,ellop,360,42.882614,-78.872368,1596188668,25,25002,0,3052,
1616,25,19,5004,0,-300,349,orch,344,42.993439,-78.874306,1596188906,5,5004,0,3017,
1620,40,19,40002,0,0,361,ngvln,361,43.026520,-78.967247,1596188910,40,40002,0,3077,
1703,55,19,55032,0,-60,351,prtc,350,43.094086,-79.056618,1596188904,55,55032,0,3102,
1705,5,20,5001,0,-60,351,socam,350,42.958263,-78.833473,1596188868,5,5001,0,3014,
1714,20,20,20001,0,0,359,elken,359,42.927299,-78.877022,1596188896,20,20001,0,3036,
1715,0,0,52027,4,-360,368,nftc,362,43.041397,-78.987534,1596188873,52,52027,0,3097,
1716,0,0,5008,4,99999,9999,socam,370,42.959255,-78.890869,1596188905,5,5008,0,3022,
1722,0,0,12002,4,99999,9999,ctyli,325,42.920288,-78.859268,1596187299,12,12002,0,2009,
1801,0,0,40004,4,0,392,prtc,392,42.959282,-78.890907,1596188781,40,40004,0,3078,
1803,52,19,40001,0,0,363,olopc,363,43.154423,-79.035179,1596188829,40,40001,0,3076,
1807,0,0,20004,4,-60,348,tnind,347,43.012192,-78.857857,1596188923,20,20004,0,3039,
1808,0,0,25003,4,99999,9999,mdcty,349,43.052315,-78.877281,1596188900,25,25003,0,3053,
1809,40,20,52026,0,120,350,falls,352,43.080284,-79.048653,1596188892,52,52026,0,3096,
1810,0,0,3006,4,0,374,mdcty,374,42.958981,-78.890053,1596188891,3,3006,0,3091,
1816,20,19,20003,0,0,354,elken,354,42.980927,-78.878143,1596188913,20,20003,0,3038,
1818,4,19,2002,0,120,358,tcbfl,360,42.883465,-78.872223,1596188867,2,2002,0,1008,
1819,2,20,2001,0,-180,354,trfrh,351,42.868176,-78.748604,1596188916,2,2001,0,1007,
1822,0,0,32003,4,0,361,brrtc,361,42.881046,-78.880226,1596188894,32,32003,0,1003,
1824,14,19,16003,0,-120,352,rdgab,350,42.813503,-78.799934,1596188921,16,16003,0,1053,
1903,3,19,20005,0,-180,350,sklmt,347,42.959229,-78.895149,1596188923,20,20005,0,3040,
1905,0,0,55033,4,-300,356,prtc,351,43.091118,-79.045677,1596188877,55,55033,0,3103,
1906,5,19,5003,0,0,359,brrtc,359,42.960823,-78.888901,1596188914,5,5003,0,3016,
1907,0,0,5006,4,-180,348,socam,345,42.954609,-78.820778,1596188890,5,5006,0,3019,
1908,0,0,35001,4,60,354,brrtc,355,42.945313,-78.907135,1596188896,35,35001,0,3071,
1909,0,0,34002,4,0,353,orch,353,42.980843,-78.879593,1596188918,34,34002,0,3064,
1912,0,0,20007,4,0,367,orch,367,42.959255,-78.890831,1596188913,20,20007,0,3005,
1914,5,19,25001,0,120,351,ellop,353,42.884647,-78.875984,1596188897,25,25001,0,3051,
1918,5,20,3001,0,-180,353,ngfry,350,42.899223,-78.890160,1596188888,3,3001,0,3001,
1920,25,19,3002,0,60,359,ellop,360,42.882336,-78.872932,1596188910,3,3002,0,3002,
1921,11,19,20002,0,-180,357,dlwdv,354,42.947815,-78.861984,1596188921,20,20002,0,3037,
2001,44,20,24004,0,0,357,crspt,357,43.009003,-78.773468,1596188899,24,24004,0,2067,
2005,23,19,23004,0,0,353,mnfil,353,42.947540,-78.839653,1596188885,23,23004,0,2052,
2010,23,20,23003,0,-240,354,flfry,350,42.901974,-78.839500,1596188907,23,23003,0,2051,
2011,0,0,23005,4,0,370,abtba,370,42.916824,-78.862137,1596188881,23,23005,0,2053,
2129,0,0,2004,4,60,344,twyml,345,42.905659,-78.780914,1596188907,2,2004,0,1010,
2203,0,0,34001,4,-300,356,advpk,351,42.998112,-78.822830,1596188905,34,34001,0,3063,
2215,50,19,50018,0,60,350,olopc,351,43.154560,-79.038605,1596188814,50,50018,0,3088,
2218,0,0,50020,4,-300,350,nftc,345,43.101074,-78.980354,1596188859,50,50020,0,3090,
2502,0,0,14003,4,-180,358,sogat,355,42.849556,-78.786163,1596188868,14,14003,0,1034,
2510,0,0,19005,4,0,366,socam,366,42.945011,-78.813896,1596188871,19,19005,0,1055,
2514,16,19,16002,0,-60,350,mcmal,349,42.783722,-78.811546,1596188898,16,16002,0,1052,
2515,1,19,2003,0,60,349,tcbfl,350,42.883190,-78.872963,1596188891,2,2003,0,1009,
2601,24,20,24003,0,-60,350,ungen,349,42.926228,-78.758545,1596188922,24,24003,0,2066,
2602,0,0,26003,4,0,360,twyml,360,99.000000,999.000000,1596188705,26,26003,0,2078,
2603,23,19,23002,0,60,348,abtba,349,42.857807,-78.831833,1596188883,23,23002,0,2050,
2608,0,0,14004,4,-300,362,shops,357,42.876259,-78.805038,1596188884,14,14004,0,1035,
2610,6,19,6003,0,0,355,wtfrt,355,42.878159,-78.879967,1596188921,6,6003,0,1023,
2613,15,19,15003,0,0,350,sensm,350,42.867458,-78.826439,1596188909,15,15003,0,1045,
2615,0,0,42002,4,0,382,sogat,382,42.882282,-78.825027,1596188901,42,42002,0,1096,
2616,0,0,16004,4,-120,365,mnbfl,363,42.763290,-78.765434,1596188783,16,16004,0,1054,
2617,0,0,19004,4,660,340,mnbfl,351,42.715771,-78.827591,1596188858,19,19004,0,1068,
2618,15,20,15001,0,0,351,sensm,351,42.878956,-78.859123,1596188829,15,15001,0,1043,
2619,19,19,19001,0,240,345,abtba,349,42.857586,-78.828972,1596187914,19,19001,0,1065,
2620,19,20,19003,0,60,347,socam,348,42.955048,-78.820709,1596188913,19,19003,0,1067,
2623,15,20,15002,0,-300,351,sogat,346,42.829483,-78.770683,1596188919,15,15002,0,1044,
2704,0,0,47001,4,0,363,socam,363,99.000000,999.000000,1596188655,47,47001,0,2034,
2707,0,0,12004,4,0,345,nghmp,345,42.910992,-78.900139,1596188871,12,12004,0,2011,
2709,0,0,12005,4,-60,356,ctyli,355,42.952160,-78.825027,1596188889,12,12005,0,2012,
2713,8,19,44001,0,0,353,wtfrt,353,42.880413,-78.883423,1596188905,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.915997,-78.822906,1596188893,45,0,0,45201,
8217,45,99,45217,99,99999,9999,,9999,42.895840,-78.754486,1596188924,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,43.042801,-78.821899,1596188808,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.949821,-78.805557,1596188901,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.912231,-78.694595,1596188873,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.827614,-78.815231,1596187157,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.933571,-78.862358,1596188877,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.933159,-78.775856,1596188924,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.959366,-78.890312,1596188462,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.898014,-78.767365,1596188910,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.959641,-78.890236,1596188639,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,43.002678,-78.816315,1596188895,45,0,0,45241,
