1059,12,19,12020,0,-60,913,badlv,912,42.922184,-78.813782,1596222808,12,12020,0,2022,
1061,8,19,13005,0,0,927,wtfrt,927,42.898258,-78.870361,1596222778,13,13005,0,2035,
1062,24,19,24015,0,-240,927,ungen,923,42.933846,-78.731186,1596222826,24,24015,0,2072,
1063,0,0,24014,4,99999,9999,marmn,865,42.929638,-78.740791,1596222788,24,24014,0,2071,
1064,23,20,23014,0,-300,918,bdyfl,913,42.875076,-78.843712,1596222790,23,23014,0,2061,
1065,8,19,8005,0,0,920,wtfrt,920,42.880138,-78.882828,1596222442,8,8005,0,2005,
1066,155,20,155001,0,0,918,econo,918,43.095131,-79.025352,1596222749,155,155001,0,3112,
1103,0,0,48006,4,-60,924,socam,923,42.931122,-78.847733,1596222781,48,48006,0,2098,
1105,12,20,12019,0,-60,922,knegt,921,42.929829,-78.811882,1596222791,12,12019,0,2019,
1106,8,20,8007,0,120,914,dlvst,916,42.919876,-78.859642,1596222756,8,8007,0,2004,
1108,12,20,12016,0,0,915,ctyli,915,42.958733,-78.814568,1596222664,12,12016,0,2026,
1109,44,20,44008,0,0,929,lkpt,929,43.084793,-78.696831,1596222798,44,44008,0,2087,
1110,12,19,12014,0,-360,925,knegt,919,42.952682,-78.824280,1596222818,12,12014,0,2025,
1111,24,19,24011,0,0,915,marmn,915,42.879368,-78.877022,1596222796,24,24011,0,2069,
1112,12,19,12018,0,60,915,utica,916,42.911240,-78.861877,1596222793,12,12018,0,2017,
1113,48,20,48005,0,60,921,ehmal,922,42.961319,-78.715851,1596222772,48,48005,0,2096,
1114,23,20,23015,0,-180,913,brrtc,910,42.945671,-78.907356,1596222828,23,23015,0,2058,
1116,22,19,22004,0,0,915,lkv,915,42.898205,-78.893547,1596222777,22,22004,0,2046,
1118,12,20,12021,0,-60,924,badlv,923,42.910442,-78.838684,1596222803,12,12021,0,2016,
1120,12,20,12017,0,-120,918,socam,916,42.948997,-78.813446,1596222792,12,12017,0,2027,
1122,23,19,66003,0,-120,922,mnfil,920,42.947594,-78.848137,1596222798,66,66003,0,2056,
1124,26,19,12022,0,0,915,ngdlv,915,42.922131,-78.897980,1596222665,12,12022,0,2028,
1126,44,19,44007,0,60,916,flint,917,42.998882,-78.775261,1596222775,44,44007,0,2088,
1130,49,20,48004,0,0,924,mhosp,924,42.996132,-78.730476,1596222717,48,48004,0,2097,
1201,2,20,2009,0,0,916,cltba,916,42.875271,-78.828560,1596222802,2,2009,0,1012,
1202,14,20,14007,0,-300,921,spkls,916,42.878983,-78.875198,1596222809,14,14007,0,1039,
1204,6,20,6010,0,0,915,sycmg,915,42.888195,-78.869095,1596222823,6,6010,0,1096,
1205,14,19,14010,0,0,918,spkls,918,42.859650,-78.836975,1596222775,14,14010,0,1037,
1206,16,20,16013,0,0,918,mcmal,918,42.782951,-78.808647,1596222797,16,16013,0,1061,
1207,6,19,6009,0,-180,917,sycfl,914,42.902576,-78.823685,1596222802,6,6009,0,1029,
1208,19,20,19011,0,0,918,socam,918,42.954498,-78.819778,1596222601,19,19011,0,1071,
1212,32,20,32014,0,0,925,twyml,925,42.902550,-78.783745,1596222733,32,32014,0,1085,
1213,23,19,23017,0,120,914,bdyfl,916,42.894329,-78.839172,1596222772,23,23017,0,2055,
1301,155,19,155002,0,0,920,hojo,920,43.073929,-78.976074,1596222826,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,19,40009,0,0,922,tcbfl,922,42.883327,-78.872299,1596222773,40,40009,0,3081,
1505,3,20,3015,0,-120,923,trcem,921,42.883217,-78.873749,1596222794,3,3015,0,3006,
1507,20,20,20017,0,60,914,elmnr,915,42.900818,-78.877136,1596222786,20,20017,0,3044,
1508,34,20,34010,0,0,921,hazwd,921,43.028858,-78.813896,1596222790,34,34010,0,3065,
1512,52,19,52029,0,0,919,prtc,919,43.107590,-79.029823,1596222774,52,52029,0,3098,
1517,0,0,34012,4,99999,9999,hazwd,961,42.959061,-78.890015,1596222820,34,34012,0,3093,
1518,35,20,35004,0,-180,918,dlwsh,915,42.980789,-78.892693,1596222805,35,35004,0,3073,
1520,0,0,3016,4,1200,895,socam,915,42.954609,-78.820747,1596222730,3,3016,0,3079,
1601,0,0,40015,4,0,958,nfia,958,42.959831,-78.890793,1596222682,40,40015,0,3107,
1604,55,19,55039,0,-180,918,prtc,915,43.089577,-79.059303,1596222761,55,55039,0,3104,
1605,55,20,40010,0,-120,920,casno,918,43.098103,-79.050705,1596222792,40,40010,0,3082,
1606,35,19,35005,0,0,918,nfbsh,918,42.989834,-78.817284,1596222807,35,35005,0,3072,
1609,11,20,11002,0,0,914,clvkn,914,42.958870,-78.858597,1596222812,11,11002,0,3032,
1610,55,20,55041,0,0,914,nfia,914,43.101540,-78.939484,1596222013,55,55041,0,3109,
1611,0,0,5018,6,0,915,ellop,915,42.882530,-78.872070,1596222766,5,5018,0,3025,
1614,50,19,50024,0,-120,918,casno,916,43.088615,-79.040504,1596222816,50,50024,0,3091,
1615,40,19,40008,0,-180,920,ngvln,917,42.994015,-78.929581,1596222773,40,40008,0,3080,
1616,34,20,34009,0,-120,915,nfbma,913,42.986671,-78.822495,1596222813,34,34009,0,3069,
1618,3,20,3009,0,0,930,tonvl,930,42.959888,-78.907959,1596222692,3,3009,0,3010,
1620,3,19,3011,0,60,923,frgrt,924,42.938026,-78.889900,1596222791,3,3011,0,3005,
1622,50,19,50021,0,99999,9999,lwstn,897,43.154091,-79.030121,1596221089,50,50021,0,3092,
1623,0,0,25004,5,60,922,front,923,42.954086,-78.889938,1596222782,25,25004,0,3055,
1624,5,19,3012,0,-240,913,ngvrg,909,42.893559,-78.885101,1596222829,3,3012,0,3009,
1703,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907135,1596222808,35,35006,0,3074,
1704,25,19,25007,0,0,926,mnngr,926,43.050060,-78.877434,1596222815,25,25007,0,3054,
1705,11,19,25009,0,-60,920,dlwnr,919,42.921139,-78.867752,1596222771,25,25009,0,3059,
1713,40,19,40013,0,99999,9999,falls,905,43.084076,-79.059006,1596222138,40,40013,0,3078,
1714,5,20,5019,0,0,920,ngfry,920,42.898178,-78.889198,1596222799,5,5019,0,3105,
1715,20,20,20014,0,60,921,elken,922,42.940941,-78.878479,1596222772,20,20014,0,3046,
1716,25,20,25006,0,120,918,dlwkn,920,42.947540,-78.868423,1596222818,25,25006,0,3058,
1722,26,20,26005,0,99999,9999,twyml,901,42.915668,-78.784225,1596221521,26,26005,1,2092,
1801,52,20,52028,0,0,914,nuniv,914,43.138168,-79.037300,1596222803,52,52028,0,3099,
1802,25,20,25012,0,-60,925,mdcty,924,43.018654,-78.878662,1596222816,25,25012,0,3056,
1803,5,20,5017,0,60,915,kenml,916,42.961044,-78.890427,1596222793,5,5017,0,3028,
1806,5,19,25010,0,0,922,brrtc,922,42.949821,-78.903786,1596222774,25,25010,0,3060,
1808,3,19,11005,0,60,920,trcem,921,42.904308,-78.886513,1596222781,11,11005,0,3034,
1809,5,19,5016,0,0,914,ngfry,914,42.922569,-78.898354,1596222738,5,5016,0,3024,
1810,20,19,20013,0,-60,927,elmdv,926,42.953644,-78.878403,1596222775,20,20013,0,3045,
1811,20,19,5012,0,60,915,elmnr,916,42.904831,-78.877251,1596222794,5,5012,0,3026,
1812,0,0,11006,4,0,915,tonvl,915,42.959969,-78.908104,1596222815,11,11006,0,3035,
1813,3,19,3014,0,0,915,ellop,915,42.883080,-78.875420,1596222814,3,3014,0,3090,
1815,5,20,5013,0,99999,9999,ngvrg,895,42.937035,-78.903412,1596222804,5,5013,0,3022,
1816,5,19,5015,0,0,916,dlwkn,916,42.958679,-78.858078,1596222818,5,5015,0,3021,
1817,42,20,42004,0,-60,923,sogat,922,42.833031,-78.786354,1596222808,42,42004,0,1098,
1818,14,20,16014,0,-60,914,shops,913,42.828438,-78.788475,1596222770,16,16014,0,1062,
1821,0,0,2010,4,0,915,tcbfl,915,42.880466,-78.871292,1596222785,2,2010,0,1082,
1822,19,20,19009,0,0,900,socam,900,42.942619,-78.813782,1596222786,19,19009,0,1070,
1824,4,19,4005,0,99999,9999,tcbfl,925,42.886436,-78.869545,1596222827,4,4005,0,1018,
1902,3,19,3010,0,0,920,ellop,920,42.882557,-78.872108,1596222742,3,3010,0,3008,
1904,40,20,40012,0,-180,913,falls,910,43.084270,-79.060753,1596222814,40,40012,0,3084,
1905,3,20,3013,0,60,918,frgrt,919,42.908272,-78.891914,1596222779,3,3013,0,3007,
1906,5,20,5020,0,180,917,socam,920,42.958073,-78.824097,1596222820,5,5020,0,3023,
1907,11,19,25011,0,0,915,ellop,915,42.882584,-78.872406,1596222795,25,25011,0,3057,
1908,11,20,11004,0,99999,9999,dlwnr,863,43.012276,-78.855843,1596222800,11,11004,0,3106,
1909,0,0,55042,4,-240,933,prtc,929,43.071236,-78.990585,1596222823,55,55042,0,3110,
1910,34,19,34007,0,120,918,socam,920,42.962666,-78.823761,1596222778,34,34007,0,3067,
1911,55,20,55038,0,60,914,mlnfb,915,43.091061,-78.968513,1596222823,55,55038,0,3108,
1912,55,19,40011,0,-300,918,nfb56,913,43.089825,-78.992111,1596222809,40,40011,0,3083,
1914,20,20,20016,0,-60,913,dlwsh,912,42.980816,-78.872894,1596222801,20,20016,0,3047,
1915,34,19,34006,0,99999,9999,audbn,917,43.029461,-78.815460,1596222374,34,34006,0,3066,
1916,50,20,50022,0,0,960,nftc,960,43.100658,-78.979904,1596222819,50,50022,0,3094,
1917,25,19,25008,0,240,921,ellop,925,42.892319,-78.876320,1596222806,25,25008,0,3097,
1918,11,20,11003,0,-120,925,dlwnr,923,42.883163,-78.874680,1596222823,11,11003,0,3033,
1919,25,19,34011,0,0,920,dlwkn,920,42.976002,-78.871811,1596222816,34,34011,0,3070,
1920,40,20,40014,0,0,916,brrtc,916,42.935741,-78.902817,1596222773,40,40014,0,3085,
1921,20,19,35007,0,0,930,ellop,930,42.882530,-78.872223,1596222825,35,35007,0,3075,
1922,0,0,5014,6,99999,9999,ellop,945,42.882584,-78.872337,1596222815,5,5014,0,3027,
2005,8,20,13006,0,-180,913,socam,910,42.955101,-78.820480,1596222828,13,13006,0,2036,
2007,12,19,12015,0,-60,901,nghmp,900,42.915283,-78.890831,1596222819,12,12015,0,2015,
2010,26,19,26006,0,-60,923,dlvst,922,42.922653,-78.823013,1596222804,26,26006,0,2080,
2218,5,20,34008,0,120,928,socam,930,42.954361,-78.820374,1596222448,34,34008,0,3068,
2502,2,20,2008,0,0,935,fltbk,935,42.848896,-78.697983,1596222815,2,2008,0,1011,
2508,16,19,16010,0,60,914,spkls,915,42.871613,-78.863663,1596222823,16,16010,0,1056,
2510,14,19,16008,0,0,918,mowsh,918,42.887314,-78.873268,1596222792,16,16008,0,1059,
2511,0,0,74003,4,540,915,glrml,924,42.910194,-78.763908,1596222719,74,74003,0,1081,
2512,15,19,14008,0,0,916,sensm,916,42.872932,-78.840431,1596222797,14,14008,0,1040,
2513,19,19,19010,0,60,918,abtba,919,42.869495,-78.822121,1596222801,19,19010,0,1073,
2602,18,19,18006,0,60,913,spkls,914,42.871559,-78.863106,1596222786,18,18006,0,2042,
2606,48,19,8006,0,60,914,socam,915,42.954578,-78.819847,1596222762,8,8006,0,2006,
2607,1,19,1004,0,60,909,tcbfl,910,42.882751,-78.872368,1596222827,1,1004,0,1005,
2608,6,20,6011,0,0,905,glrml,905,42.907307,-78.777565,1596222789,6,6011,0,1025,
2609,6,19,6007,0,180,917,wtfrt,920,42.880276,-78.883163,1596222764,6,6007,0,1027,
2610,46,19,46003,0,-600,922,dckbd,912,42.899826,-78.672523,1596222828,46,46003,0,1102,
2611,42,19,42005,0,0,912,spkls,912,42.871281,-78.864929,1596222788,42,42005,0,1035,
2614,14,20,14009,0,60,927,eccs,928,42.772587,-78.797409,1596222784,14,14009,0,1036,
2616,14,19,1003,0,99999,9999,bnmc,869,42.884731,-78.877251,1596222795,1,1003,0,1006,
2617,0,0,19013,4,-300,920,abtba,915,42.867020,-78.824020,1596222790,19,19013,0,1038,
2620,0,0,32017,4,0,920,twyml,920,42.895924,-78.784523,1596222778,32,32017,0,1089,
2624,4,19,4008,0,0,910,tcbfl,910,42.883327,-78.873001,1596222777,4,4008,0,1057,
2625,1,20,1006,0,60,937,aptml,938,42.888554,-78.751549,1596222803,1,1006,0,1003,
2627,32,20,32015,0,-480,926,bflst,918,42.934944,-78.902779,1596222782,32,32015,0,1084,
2628,2,19,1005,0,0,917,clmgm,917,42.882309,-78.856628,1596222801,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,120,916,utica,918,42.915421,-78.859718,1596222829,8,8008,0,2007,
2703,0,0,44004,5,-1020,9999,,9999,42.916904,-78.862137,1596222484,44,44004,0,2086,
2704,47,20,13004,0,60,915,mnegt,916,42.957771,-78.818321,1596222820,13,13004,0,2034,
2705,24,20,24013,0,0,920,genfl,920,42.891193,-78.866493,1596222798,24,24013,0,2054,
2707,47,19,47003,0,-360,929,eccn,923,42.930435,-78.738892,1596222744,47,47003,0,2091,
2708,0,0,23018,4,360,914,abtba,920,42.857670,-78.828896,1596222802,23,23018,0,2020,
2713,26,20,22006,0,-300,916,badlv,911,42.922543,-78.817802,1596222800,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,43.000919,-78.812515,1596222772,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.825413,-78.839767,1596222822,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.841198,-78.858826,1596222549,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.839466,-78.857071,1596222738,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.961014,-78.751884,1596222795,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.883797,-78.882492,1596222793,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031387,1596221496,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.947899,-78.864555,1596222817,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.992668,-78.803917,1596222155,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.930599,-78.736954,1596222776,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991322,-78.719353,1596221872,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.865150,-78.787804,1596222826,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.875244,-78.812256,1596222772,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.930435,-78.715179,1596222787,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,43.000946,-78.847061,1596222721,45,0,0,45230,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.030479,-78.876953,1596222808,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.947624,-78.843483,1596222781,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.883354,-78.767738,1596222802,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.780807,-78.776039,1596222824,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.991844,-78.699326,1596222747,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.968769,-78.824242,1596222787,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.919407,-78.766624,1596222816,45,0,0,45309,
