1115,8,20,13007,0,0,1095,socam,1095,42.955132,-78.820709,1596233460,13,13007,0,2037,
1116,0,0,22004,5,-60,1108,colds,1107,42.898479,-78.892990,1596233677,22,22004,0,2046,
1119,23,20,23020,0,0,1105,brrtc,1105,42.945671,-78.907356,1596233685,23,23020,0,2062,
1120,12,20,12017,0,0,1095,ctyli,1095,42.958706,-78.814568,1596233105,12,12017,0,2027,
1123,23,19,23019,0,60,1096,abtba,1097,42.857559,-78.830498,1596233675,23,23019,0,2021,
1124,44,19,12022,0,-120,1104,mlptr,1102,43.133549,-78.697014,1596233682,12,12022,0,2028,
1129,23,19,23021,0,-180,1093,abtba,1090,42.857643,-78.828636,1596233629,23,23021,0,2063,
1130,48,20,48004,0,0,1096,eccn,1096,42.963684,-78.739342,1596233558,48,48004,0,2097,
1201,4,19,2009,0,0,1095,tcbfl,1095,42.883549,-78.872299,1596233628,2,2009,0,1012,
1202,14,20,14007,0,120,1096,rdgab,1098,42.833580,-78.806190,1596233649,14,14007,0,1039,
1203,4,20,32021,0,99999,9999,twyml,1072,42.902714,-78.783707,1596233671,32,32021,0,1092,
1205,4,20,32022,0,120,1099,twyml,1101,42.906757,-78.784081,1596233675,32,32022,0,1094,
1206,16,19,16013,0,-360,1096,mcmal,1090,42.789661,-78.811546,1596233637,16,16013,0,1061,
1207,6,19,6009,0,-240,1094,wtfrt,1090,42.880112,-78.882759,1596233643,6,6009,0,1029,
1211,32,20,32018,0,0,1095,amhba,1095,42.940170,-78.813934,1596233646,32,32018,0,1090,
1304,155,19,155003,0,0,1100,hojo,1100,43.075966,-78.975960,1596233660,155,155003,0,3114,
1501,55,20,55043,0,60,1097,mlnfb,1098,43.087982,-78.977600,1596233642,55,55043,0,3111,
1502,40,19,40009,0,60,1080,tcbfl,1081,42.953342,-78.890053,1596233673,40,40009,0,3081,
1504,5,20,20018,0,60,1099,brrtc,1100,42.935661,-78.902779,1596233671,20,20018,0,3048,
1507,20,20,20017,0,120,1090,orch,1092,42.980896,-78.885178,1596233686,20,20017,0,3044,
1508,11,20,34010,0,0,1095,clvkn,1095,42.958923,-78.858559,1596233683,34,34010,0,3065,
1511,5,20,20020,0,0,1085,socam,1085,42.958511,-78.843674,1596233583,20,20020,0,3050,
1512,3,19,25014,0,-120,1103,trcem,1101,42.911404,-78.893219,1596233675,25,25014,0,3062,
1518,0,0,35004,5,-120,1098,front,1096,42.972179,-78.886963,1596233645,35,35004,0,3073,
1519,52,20,52030,0,99999,9999,nuniv,1089,43.158081,-79.033577,1596233275,52,52030,0,3100,
1601,40,19,40015,0,-420,1116,tcbfl,1109,42.943169,-78.906761,1596233663,40,40015,0,3107,
1604,35,19,5022,0,-60,1103,nfbsh,1102,42.991238,-78.794388,1596233661,5,5022,0,3030,
1605,50,20,40010,0,-240,1099,nuniv,1095,43.159924,-79.037865,1596233574,40,40010,0,3082,
1607,20,20,3018,0,0,1099,elken,1099,42.949436,-78.878181,1596233678,3,3018,0,3012,
1608,5,20,5021,0,240,1106,socam,1110,42.954636,-78.820930,1596233656,5,5021,0,3029,
1610,55,20,55041,0,0,1100,boces,1100,43.145924,-78.866005,1596233178,55,55041,0,3109,
1611,20,20,5018,0,60,1102,elmdv,1103,42.907364,-78.877136,1596233665,5,5018,0,3025,
1615,55,20,40008,0,300,1086,nfia,1091,43.047859,-78.890533,1596233615,40,40008,0,3080,
1616,34,19,34009,0,-120,1099,audbn,1097,43.045055,-78.805893,1596233594,34,34009,0,3069,
1618,20,19,3009,0,0,1100,ellop,1100,42.882557,-78.872223,1596233533,3,3009,0,3010,
1622,40,20,40017,0,-180,1115,brrtc,1112,42.884594,-78.877098,1596233644,40,40017,0,3087,
1623,3,19,3019,0,-60,1106,frgrt,1105,42.946743,-78.891205,1596233672,3,3019,0,3013,
1624,3,20,3012,0,0,1109,sklmt,1109,42.916245,-78.890533,1596233668,3,3012,0,3009,
1703,35,19,35006,0,0,1105,brrtc,1105,42.945313,-78.907135,1596233648,35,35006,0,3074,
1705,25,19,25009,0,0,1100,ellop,1100,42.882584,-78.872368,1596233671,25,25009,0,3059,
1714,155,20,155004,0,0,1098,econo,1098,43.095131,-79.025429,1596233644,155,155004,0,3115,
1715,20,19,20014,0,60,1106,elmdv,1107,42.947514,-78.878326,1596233672,20,20014,0,3046,
1716,25,20,25006,0,0,1104,mnngr,1104,42.990662,-78.873634,1596233659,25,25006,0,3058,
1718,24,19,24017,0,60,1090,marmn,1091,42.894657,-78.869095,1596233666,24,24017,0,2070,
1722,0,0,47005,5,99999,9999,,9999,42.915310,-78.858635,1596233560,47,47005,0,2092,
1801,52,20,52028,0,120,1086,nftc,1088,43.072777,-78.990997,1596233585,52,52028,0,3099,
1802,0,0,25012,5,0,1102,front,1102,43.000999,-78.881897,1596233680,25,25012,0,3056,
1803,3,20,5017,0,0,1095,sklmt,1095,42.954250,-78.889900,1596233634,5,5017,0,3028,
1806,25,19,25010,0,0,1103,dlwdv,1103,42.944653,-78.868279,1596233674,25,25010,0,3060,
1807,3,20,3017,0,-60,1095,trcem,1094,42.891083,-78.878288,1596233654,3,3017,0,3011,
1808,11,19,11005,0,-180,1094,ellop,1091,42.882557,-78.872147,1596233681,11,11005,0,3034,
1810,5,19,20013,0,0,1095,ngfry,1095,42.915474,-78.899467,1596233675,20,20013,0,3045,
1811,5,20,5012,0,0,1099,dlwkn,1099,42.958542,-78.886368,1596233675,5,5012,0,3026,
1812,5,19,11006,0,-60,1100,brrtc,1099,42.953506,-78.905762,1596233656,11,11006,0,3035,
1813,25,20,25013,0,0,1118,mdcty,1118,43.050610,-78.876129,1596233655,25,25013,0,3061,
1817,0,0,42004,5,-60,1125,babck,1124,42.892101,-78.542435,1596233684,42,42004,0,1098,
1818,16,19,16014,0,-540,1097,mowsh,1088,42.883518,-78.872597,1596233669,16,16014,0,1062,
1819,32,19,32020,0,60,1104,brrtc,1105,42.940609,-78.883018,1596233683,32,32020,0,1093,
1820,14,20,14012,0,-180,1110,spkls,1107,42.893337,-78.865372,1596233680,14,14012,0,1042,
1821,2,20,2011,0,60,1095,fern,1096,42.871586,-78.795212,1596233685,2,2011,0,1013,
1822,16,20,16015,0,0,1095,mnbfl,1095,42.715660,-78.827217,1596233686,16,16015,0,1063,
1824,2,20,4005,0,180,1090,fltbk,1093,42.847469,-78.697540,1596233608,4,4005,0,1018,
1901,3,19,3016,0,0,1095,ellop,1095,42.882557,-78.874496,1596233685,3,3016,0,3079,
1903,20,19,20019,0,60,1095,elmnr,1096,42.904392,-78.877213,1596233633,20,20019,0,3049,
1904,55,19,40012,0,-60,1096,mlnfb,1095,43.094227,-78.956642,1596233655,40,40012,0,3084,
1905,0,0,3013,5,99999,9999,,9999,42.959862,-78.891090,1596233679,3,3013,0,3007,
1907,25,20,25011,0,120,1096,dlwkn,1098,42.954056,-78.869019,1596233636,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.958981,-78.891243,1596232527,11,11004,0,3106,
1909,40,20,55042,0,-60,1099,prtc,1098,43.092491,-79.058411,1596233662,55,55042,0,3110,
1910,34,19,34007,0,0,1090,socam,1090,42.954441,-78.821007,1596233677,34,34007,0,3067,
1911,55,20,55038,0,0,1102,casno,1102,43.099174,-79.051109,1596233676,55,55038,0,3108,
1912,40,20,40011,0,-60,1097,ngvln,1096,42.946716,-78.907806,1596233681,40,40011,0,3083,
1914,11,20,20016,0,-60,1094,tnind,1093,43.013817,-78.859383,1596233641,20,20016,0,3047,
1915,40,19,40016,0,-540,1097,falls,1088,43.084518,-79.059044,1596233682,40,40016,0,3086,
1916,50,20,50022,0,-240,1104,bfhyd,1100,43.088230,-79.059006,1596233660,50,50022,0,3094,
1917,50,19,50025,0,-60,1102,prtc,1101,43.086002,-79.059044,1596233685,50,50025,0,3095,
1919,20,19,34011,0,-180,1094,ellop,1091,42.882530,-78.872261,1596233658,34,34011,0,3070,
1920,55,19,40014,0,-60,1101,prtc,1100,43.089165,-79.059265,1596233673,40,40014,0,3085,
1921,5,19,35007,0,120,1102,ellop,1104,42.882282,-78.873039,1596233677,35,35007,0,3075,
1922,5,19,5014,0,0,1095,ellop,1095,42.882584,-78.872406,1596233656,5,5014,0,3027,
2005,13,20,13006,0,0,1106,winsp,1106,42.924026,-78.829453,1596233632,13,13006,0,2036,
2010,26,20,26006,0,-120,1092,badlv,1090,42.922653,-78.813705,1596233612,26,26006,0,2080,
2218,34,20,34008,0,360,1104,hazwd,1110,43.045082,-78.806152,1596233677,34,34008,0,3068,
2501,16,20,16016,0,0,1101,bgtsp,1101,42.785866,-78.810287,1596233644,16,16016,0,1064,
2507,6,19,6014,0,60,1104,wtfrt,1105,42.888664,-78.872559,1596233676,6,6014,0,1031,
2510,72,20,16008,0,-120,1100,eccs,1098,42.745525,-78.797890,1596233659,16,16008,0,1059,
2512,14,19,14008,0,120,1103,bnmc,1105,42.887150,-78.871964,1596233663,14,14008,0,1040,
2513,19,20,19010,0,240,1085,socam,1089,42.934067,-78.814003,1596233603,19,19010,0,1073,
2602,18,19,18006,0,60,1092,spkls,1093,42.871365,-78.852272,1596233648,18,18006,0,2042,
2604,24,19,24019,0,-300,1105,ungen,1100,42.931042,-78.736214,1596233640,24,24019,0,2075,
2606,8,20,8006,0,-180,1097,mnaln,1094,42.890064,-78.870918,1596233634,8,8006,0,2006,
2607,74,20,1004,0,99999,9999,hrmhl,1089,42.864517,-78.791931,1596233681,1,1004,1,1005,
2610,46,19,46003,0,60,1099,glrml,1100,42.908436,-78.743507,1596233638,46,46003,0,1102,
2613,42,19,42007,0,-60,1101,mohel,1100,42.876781,-78.870735,1596233634,42,42007,0,1100,
2615,32,19,32019,0,0,1095,brrtc,1095,42.945644,-78.907028,1596233576,32,32019,0,1091,
2616,1,19,1003,0,60,1103,wmmgn,1104,42.884895,-78.824577,1596233661,1,1003,0,1006,
2620,1,19,32017,0,99999,9999,tcbfl,1095,42.885117,-78.872444,1596233625,32,32017,1,1089,
2628,1,20,1005,0,0,1097,aptml,1097,42.883797,-78.759926,1596233669,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,8,19,8008,0,-240,1100,dlvst,1096,42.939014,-78.839577,1596233641,8,8008,0,2007,
2703,12,19,12023,0,-60,1100,utica,1099,42.911076,-78.848099,1596233648,12,12023,0,2029,
2709,12,20,12024,0,60,1097,socam,1098,42.949024,-78.813560,1596233638,12,12024,0,2030,
2713,22,20,22006,0,0,1094,wldba,1094,42.904419,-78.817467,1596233659,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872597,1596233653,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.723690,-78.844604,1596233568,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.982712,-78.820816,1596233637,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.075333,-78.991554,1596233640,45,0,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.977131,-78.736214,1596233673,45,0,0,45222,
8240,45,99,45240,99,99999,9999,,9999,42.959339,-78.869171,1596233411,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847633,-78.801834,1596233575,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.910194,-78.697205,1596233650,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786278,1596233510,45,0,0,45309,
