1507,5,20,5002,0,-60,739,dlwkn,738,42.958569,-78.882050,1596212146,5,5002,0,3015,
1508,3,20,5005,0,120,740,tonvl,742,42.957714,-78.892059,1596212160,5,5005,0,3018,
1512,52,19,52029,0,-120,738,nfb56,736,43.089138,-78.986603,1596212137,52,52029,0,3098,
1517,50,19,50023,0,-240,737,casno,733,43.088531,-79.056213,1596212147,50,50023,0,3093,
1518,35,20,35004,0,-120,749,ens,747,42.940254,-78.907288,1596212165,35,35004,0,3073,
1519,3,19,3004,0,0,750,ellop,750,42.882614,-78.872368,1596212147,3,3004,0,3004,
1520,55,19,50019,0,0,745,nfb56,745,43.096069,-78.973991,1596212149,50,50019,0,3089,
1601,11,20,11001,0,0,745,tnind,745,43.013817,-78.859421,1596212009,11,11001,0,3031,
1604,0,0,55039,4,99999,9999,prtc,750,43.098873,-79.050888,1596212151,55,55039,0,3104,
1605,40,20,40010,0,-300,736,falls,731,43.084518,-79.061089,1596212152,40,40010,0,3082,
1606,55,19,55031,0,240,733,prtc,737,43.083969,-79.052567,1596212169,55,55031,0,3101,
1609,3,19,25002,0,0,745,frgrt,745,42.938686,-78.890274,1596212171,25,25002,0,3052,
1614,0,0,50024,4,960,759,prtc,775,43.061115,-78.990402,1596212178,50,50024,0,3091,
1615,40,19,40008,0,120,740,tcbfl,742,42.890808,-78.882423,1596212136,40,40008,0,3080,
1616,5,19,5004,0,-240,738,dlwkn,734,42.958706,-78.856293,1596212113,5,5004,0,3017,
1618,5,20,3009,0,60,739,brrtc,740,42.938381,-78.904160,1596212171,3,3009,0,3010,
1620,20,20,40002,0,0,735,elmnr,735,42.902054,-78.877098,1596212150,40,40002,0,3077,
1622,52,20,50021,0,0,737,lkhyd,737,43.115372,-79.033279,1596212164,50,50021,0,3092,
1623,25,19,25004,0,0,765,ellop,765,42.882530,-78.872070,1596212024,25,25004,0,3055,
1703,55,20,55032,0,-120,747,nfia,745,43.093811,-78.976555,1596212109,55,55032,0,3102,
1705,3,20,5001,0,-60,737,frgrt,736,42.912010,-78.893921,1596212134,5,5001,0,3014,
1714,5,20,20001,0,-300,744,ngfry,739,42.897381,-78.888451,1596212158,20,20001,0,3036,
1715,0,0,20014,4,0,740,ellop,740,42.882584,-78.872185,1596212075,20,20014,0,3046,
1716,3,20,25006,0,-120,742,trcem,740,42.884563,-78.877060,1596212121,25,25006,0,3058,
1717,12,20,12005,0,0,741,filut,741,42.911102,-78.853539,1596212141,12,12005,0,2012,
1718,24,19,24010,0,0,740,marmn,740,42.879890,-78.875198,1596212167,24,24010,0,2070,
1722,12,20,12002,0,0,740,socam,740,42.949436,-78.822083,1596212164,12,12002,0,2009,
1801,50,19,52028,0,0,747,olopc,747,43.154285,-79.034698,1596211516,52,52028,0,3099,
1802,5,19,3003,0,-60,737,ellop,736,42.883739,-78.876350,1596212142,3,3003,0,3003,
1807,20,19,20004,0,60,749,ellop,750,42.899910,-78.877251,1596212132,20,20004,0,3039,
1808,25,20,25003,0,60,739,orch,740,42.980568,-78.872261,1596212142,25,25003,0,3053,
1810,20,20,20013,0,-240,743,elken,739,42.940418,-78.878510,1596212139,20,20013,0,3045,
1811,5,20,5012,0,0,735,socam,735,42.956093,-78.820335,1596212153,5,5012,0,3026,
1813,40,19,40005,0,60,741,giplz,742,43.047859,-78.990585,1596212174,40,40005,0,3079,
1815,5,20,5013,0,99999,9999,ngvrg,744,42.882557,-78.872299,1596212165,5,5013,0,3022,
1816,20,19,20003,0,-60,746,elmdv,745,42.949219,-78.878326,1596212121,20,20003,0,3038,
1817,42,20,42004,0,-120,744,tpodl,742,42.862373,-78.867455,1596212145,42,42004,0,1098,
1818,2,19,2002,0,0,750,tcbfl,750,42.883381,-78.872185,1596212133,2,2002,0,1008,
1821,16,19,16007,0,0,745,bnmc,745,42.898590,-78.868164,1596212091,16,16007,0,1055,
1822,0,0,19009,4,-180,745,abtba,742,42.870045,-78.821526,1596212147,19,19009,0,1070,
1824,16,19,16003,0,-60,743,rdgsp,742,42.796921,-78.823868,1596212130,16,16003,0,1053,
1903,11,19,20005,0,-60,736,ellop,735,42.882805,-78.874977,1596212132,20,20005,0,3040,
1905,25,20,55033,0,0,735,orch,735,42.988403,-78.873116,1596212141,55,55033,0,3103,
1906,3,19,5003,0,-300,735,frgrt,730,42.916466,-78.890572,1596212123,5,5003,0,3016,
1907,5,19,5006,0,-480,740,ngfry,732,42.930710,-78.899246,1596212154,5,5006,0,3019,
1908,35,19,35001,0,0,744,dlwsh,744,42.980927,-78.824242,1596212158,35,35001,0,3071,
1909,34,19,34002,0,60,739,socam,740,42.958294,-78.823868,1596212126,34,34002,0,3064,
1910,34,20,34007,0,0,737,hazwd,737,43.028831,-78.815010,1596212140,34,34007,0,3067,
1911,55,20,55038,0,0,742,pnhyd,742,43.094719,-79.048805,1596212127,55,55038,0,3108,
1912,40,20,40011,0,-120,741,brrtc,739,42.929554,-78.897568,1596212170,40,40011,0,3083,
1914,25,19,25001,0,180,742,ellop,745,42.889156,-78.877281,1596212161,25,25001,0,3051,
1915,34,20,34006,0,-60,738,audbn,737,43.027153,-78.808945,1596212154,34,34006,0,3066,
1916,50,20,50022,0,-1860,743,nuniv,712,43.153431,-79.036896,1596212123,50,50022,0,3094,
1920,3,20,3002,0,0,737,tonvl,737,42.959915,-78.907959,1596212136,3,3002,0,3002,
1921,20,20,20002,0,0,738,orch,738,42.988434,-78.873077,1596212129,20,20002,0,3037,
1922,0,0,5014,4,-120,740,tcbfl,738,42.930462,-78.899956,1596212176,5,5014,0,3027,
2001,24,20,24004,0,-180,740,genfl,737,42.893833,-78.860085,1596212120,24,24004,0,2067,
2005,23,19,23004,0,-120,751,hrtpk,749,42.942646,-78.901443,1596212123,23,23004,0,2052,
2007,0,0,12015,4,0,755,nghmp,755,42.917374,-78.860497,1596212173,12,12015,0,2015,
2010,23,20,23003,0,-240,742,bdyfl,738,42.868725,-78.846245,1596212121,23,23003,0,2051,
2011,23,19,23005,0,60,736,mnfil,737,42.943359,-78.834999,1596212121,23,23005,0,2053,
2129,1,19,2004,0,-120,736,wmmgn,734,42.885170,-78.857300,1596212135,2,2004,0,1010,
2203,25,20,34001,0,-180,744,dlwnr,741,42.883549,-78.877098,1596212134,34,34001,0,3063,
2215,0,0,50018,5,-120,751,front,749,43.026932,-78.978493,1596212121,50,50018,0,3088,
2218,0,0,34008,4,-300,750,ellop,745,42.939949,-78.906876,1596212122,34,34008,0,3068,
2502,14,20,14003,0,-60,749,eccs,748,42.772640,-78.797440,1596211955,14,14003,0,1034,
2503,19,20,19006,0,-180,743,socam,740,42.954361,-78.821114,1596212127,19,19006,0,1069,
2508,0,0,16010,4,60,735,shops,736,42.832397,-78.785194,1596211954,16,16010,0,1056,
2510,16,19,16008,0,-180,739,spkls,736,42.860256,-78.838837,1596212165,16,16008,0,1059,
2512,15,20,14008,0,-180,742,sensm,739,42.878761,-78.858223,1596212172,14,14008,0,1040,
2514,16,20,16002,0,-180,737,abtba,734,42.857864,-78.831573,1596212174,16,16002,0,1052,
2515,2,20,2003,0,180,737,fltbk,740,42.847908,-78.698433,1596212129,2,2003,0,1009,
2601,24,19,24005,0,0,741,andrw,741,42.924576,-78.774368,1596212144,24,24005,0,2068,
2602,26,19,26003,0,0,743,dlvst,743,42.922791,-78.814339,1596212160,26,26003,0,2078,
2603,23,19,23002,0,120,741,abtba,743,42.869659,-78.846016,1596212122,23,23002,0,2050,
2606,0,0,8006,4,0,765,wtfrt,765,42.917179,-78.862061,1596212139,8,8006,0,2006,
2607,0,0,1004,4,600,749,aptml,759,42.884674,-78.806747,1596212112,1,1004,0,1005,
2609,0,0,6007,4,780,733,glrml,746,42.910526,-78.763947,1596212117,6,6007,0,1027,
2610,6,20,6003,0,-360,740,sycmg,734,42.888966,-78.867157,1596212144,6,6003,0,1023,
2612,76,20,76003,0,60,751,athpr,752,42.889706,-78.879036,1596212164,76,76003,0,1054,
2613,4,20,15003,0,-120,740,bdyfl,738,42.889984,-78.853348,1596212138,15,15003,0,1045,
2614,0,0,14009,4,-240,761,mcmal,757,42.878212,-78.829826,1596212158,14,14009,0,1036,
2616,14,20,1003,0,60,736,spkls,737,42.872494,-78.868835,1596212169,1,1003,0,1006,
2617,19,20,19004,0,0,736,wlmba,736,42.884674,-78.814339,1596212151,19,19004,0,1068,
2619,19,19,19001,0,-120,739,abtba,737,42.869164,-78.822342,1596212162,19,19001,0,1065,
2620,19,20,19003,0,120,737,winsp,739,42.947376,-78.813896,1596212087,19,19003,0,1067,
2623,15,20,15002,0,60,736,sogat,737,42.826733,-78.754745,1596212154,15,15002,0,1044,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,60,734,socam,735,42.955238,-78.821114,1596212145,8,8003,0,2003,
2702,12,20,12003,0,0,737,badlv,737,42.921471,-78.813934,1596212143,12,12003,0,2010,
2703,44,20,44004,0,-60,747,crspt,746,43.013733,-78.788582,1596212137,44,44004,0,2086,
2704,0,0,13004,4,0,730,socam,730,42.956917,-78.814232,1596212137,13,13004,0,2034,
2707,12,19,12004,0,-180,738,knegt,735,42.948723,-78.803772,1596212165,12,12004,0,2011,
2708,8,20,8002,0,0,743,amsta,743,42.924606,-78.855026,1596212119,8,8002,0,2002,
2713,44,19,44001,0,-120,745,mlptr,743,43.151424,-78.697281,1596212157,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.915531,-78.861908,1596212143,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596211535,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.953644,-78.878403,1596212160,45,0,0,45145,
8151,45,99,45990,99,99999,9999,,9999,42.922596,-78.824135,1596212140,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.960190,-78.890495,1596212147,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958183,-78.818436,1596212065,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955845,-78.872780,1596212174,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.887234,-78.878212,1596212140,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.908710,-78.761299,1596212133,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.980621,-78.821266,1596212152,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.880962,-78.731041,1596212156,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,42.997589,-78.857628,1596212168,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954250,-78.868950,1596212167,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.990963,-78.718758,1596212168,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955322,-78.872818,1596212032,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.052589,-78.879105,1596212150,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.988129,-78.697578,1596212124,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955486,-78.873039,1596212022,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.040710,-78.825172,1596211998,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.965717,-78.729698,1596212159,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.959476,-78.890274,1596212007,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.978889,-78.788177,1596212166,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.022751,-78.738594,1596212097,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.955845,-78.766434,1596212089,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.905437,-78.781105,1596212065,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.997341,-78.808311,1596212130,45,0,0,45241,
8307,45,99,45307,99,99999,9999,,9999,42.956009,-78.871071,1596211906,45,0,0,45307,
