1819,2,20,2001,0,0,325,cltfl,325,42.879589,-78.841179,1596187494,2,2001,0,1007,
1824,0,0,16003,4,-780,345,mcmal,332,42.868229,-78.791267,1596187499,16,16003,0,1053,
1903,0,0,20005,4,0,336,tonvl,336,42.959476,-78.890869,1596187502,20,20005,0,3040,
1905,0,0,55033,4,-300,356,prtc,351,42.980927,-78.886292,1596187515,55,55033,0,3103,
1906,5,20,5003,0,-60,326,socam,325,42.958046,-78.822083,1596187493,5,5003,0,3016,
1914,5,19,25001,0,120,326,brrtc,328,42.947208,-78.908028,1596187534,25,25001,0,3051,
1918,3,19,3001,0,0,335,ellop,335,42.882477,-78.872185,1596187466,3,3001,0,3001,
1920,25,19,3002,0,0,334,dlwdv,334,42.947926,-78.868652,1596187511,3,3002,0,3002,
1921,0,0,20002,4,-360,337,prpky,331,42.959999,-78.890831,1596187498,20,20002,0,3037,
2001,0,0,24004,4,1320,306,socam,328,42.955048,-78.820412,1596187473,24,24004,0,2067,
2005,0,0,23004,4,-120,327,brrtc,325,42.945644,-78.907135,1596187480,23,23004,0,2052,
2215,50,19,50018,0,0,327,casno,327,43.088367,-79.058891,1596187505,50,50018,0,3088,
2218,0,0,50020,4,0,340,nftc,340,42.959721,-78.890198,1596187440,50,50020,0,3090,
2514,0,0,16002,4,-600,336,mnbfl,326,42.714752,-78.814636,1596187465,16,16002,0,1052,
2515,1,19,2003,0,-120,331,wmbck,329,42.889816,-78.807976,1596187519,2,2003,0,1009,
2601,24,20,24003,0,0,329,genmn,329,42.889294,-78.871109,1596187525,24,24003,0,2066,
2603,23,19,23002,0,0,330,flfry,330,42.935028,-78.839577,1596187510,23,23002,0,2050,
2610,6,19,6003,0,-420,327,twyml,320,42.906181,-78.780952,1596187426,6,6003,0,1023,
2613,0,0,15003,4,-1080,339,sogat,321,42.870731,-78.790741,1596187482,15,15003,0,1045,
2617,0,0,19004,4,60,345,mnbfl,346,42.760403,-78.764572,1596187528,19,19004,0,1068,
2618,15,19,15001,0,0,330,lterr,330,42.882805,-78.871628,1596187517,15,15001,0,1043,
2619,19,19,19001,0,180,332,abtba,335,42.878269,-78.815979,1596187498,19,19001,0,1065,
2620,19,20,19003,0,60,328,badlv,329,42.910881,-78.813934,1596187487,19,19003,0,1067,
2623,15,20,15002,0,-60,327,sensm,326,42.881981,-78.870956,1596187491,15,15002,0,1044,
2707,0,0,12004,4,0,340,nghmp,340,42.916878,-78.862175,1596187466,12,12004,0,2011,
2713,8,19,44001,0,-240,329,amsta,325,42.943195,-78.835114,1596187514,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.960106,-78.889534,1596187521,45,0,0,45201,
8217,45,99,45217,99,99999,9999,,9999,42.840317,-78.783600,1596187496,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,42.987579,-78.884430,1596187441,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.937668,-78.889938,1596187530,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.949219,-78.785530,1596187324,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.827614,-78.815231,1596187157,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.994949,-78.880562,1596187498,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,99.000000,999.000000,1596187446,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.821426,-78.829750,1596187429,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
