1601,11,20,11001,0,0,745,tnind,745,43.013786,-78.859421,1596212662,11,11001,0,3031,
1604,0,0,55039,4,0,750,prtc,750,43.099396,-79.051636,1596212659,55,55039,0,3104,
1605,40,20,40010,0,0,750,prtc,750,43.099369,-79.051598,1596212686,40,40010,0,3082,
1606,55,19,55031,0,240,733,prtc,737,43.023220,-78.975777,1596212703,55,55031,0,3101,
1609,3,19,25002,0,0,745,frgrt,745,42.915421,-78.890465,1596212705,25,25002,0,3052,
1614,0,0,50024,4,960,759,prtc,775,43.091091,-79.045677,1596212711,50,50024,0,3091,
1615,40,19,40008,0,-180,745,tcbfl,742,42.882668,-78.874680,1596212670,40,40008,0,3080,
1616,5,19,5004,0,-180,755,brrtc,752,42.956589,-78.897423,1596212707,5,5004,0,3017,
1618,5,20,3009,0,60,752,kenml,753,42.952324,-78.905273,1596212704,3,3009,0,3010,
1620,20,20,40002,0,0,759,elken,759,42.924084,-78.876984,1596212684,40,40002,0,3077,
1622,52,20,50021,0,180,749,prtc,752,43.094471,-79.055283,1596212698,50,50021,0,3092,
1623,25,19,25004,0,0,765,ellop,765,42.882530,-78.872070,1596212261,25,25004,0,3055,
1703,55,20,55032,0,0,745,nfia,745,43.088478,-78.940788,1596212703,55,55032,0,3102,
1705,3,20,5001,0,0,753,sklmt,753,42.938328,-78.889862,1596212727,5,5001,0,3014,
1714,5,20,20001,0,-180,753,brrtc,750,42.921196,-78.898430,1596212692,20,20001,0,3036,
1715,20,20,20014,0,-120,757,elmnr,755,42.883686,-78.877357,1596212669,20,20014,0,3046,
1716,3,20,25006,0,60,750,frgrt,751,42.907089,-78.890793,1596212714,25,25006,0,3058,
1717,12,20,12005,0,60,751,badlv,752,42.914429,-78.826622,1596212675,12,12005,0,2012,
1718,24,19,24010,0,0,750,marmn,750,42.877304,-78.877731,1596212524,24,24010,0,2070,
1722,12,20,12002,0,99999,9999,socam,740,42.951363,-78.825249,1596212282,12,12002,0,2009,
1801,50,19,52028,0,0,747,olopc,747,43.154312,-79.034698,1596212222,52,52028,0,3099,
1802,5,19,3003,0,0,745,ellop,745,42.882530,-78.872520,1596212558,3,3003,0,3003,
1807,20,19,20004,0,180,747,ellop,750,42.883053,-78.875496,1596212724,20,20004,0,3039,
1808,25,20,25003,0,60,748,mnngr,749,43.016041,-78.873489,1596212676,25,25003,0,3053,
1810,20,20,20013,0,-360,754,dlwsh,748,42.959751,-78.878700,1596212722,20,20013,0,3045,
1811,5,20,5012,0,0,735,socam,735,42.958649,-78.850296,1596212687,5,5012,0,3026,
1813,40,19,40005,0,-60,756,ngvln,755,43.015575,-78.957054,1596212708,40,40005,0,3079,
1815,5,20,5013,0,99999,9999,ngvrg,744,42.889736,-78.881264,1596212699,5,5013,0,3022,
1816,20,19,20003,0,-240,749,elmdv,745,42.933598,-78.877213,1596212714,20,20003,0,3038,
1817,42,20,42004,0,-60,753,lcvtc,752,42.824558,-78.845978,1596212680,42,42004,0,1098,
1818,2,19,2002,0,0,750,tcbfl,750,42.883492,-78.872635,1596212726,2,2002,0,1008,
1821,16,19,16007,0,0,745,bnmc,745,42.898590,-78.868164,1596212449,16,16007,0,1055,
1822,0,0,19009,4,0,747,abtba,747,42.857586,-78.828674,1596212681,19,19009,0,1070,
1824,16,19,16003,0,0,754,abtba,754,42.836990,-78.823799,1596212723,16,16003,0,1053,
1902,0,0,3010,4,0,785,ellop,785,42.959393,-78.891129,1596212577,3,3010,0,3008,
1903,11,19,20005,0,0,760,ellop,760,42.882557,-78.872261,1596212725,20,20005,0,3040,
1904,0,0,40012,4,-300,780,prtc,775,42.959641,-78.889977,1596212707,40,40012,0,3084,
1905,25,19,55033,0,-60,745,dlwkn,744,42.961868,-78.869987,1596212675,55,55033,0,3103,
1906,3,19,5003,0,-360,747,trcem,741,42.898399,-78.884285,1596212716,5,5003,0,3016,
1907,5,19,5006,0,-420,749,ngvrg,742,42.902744,-78.893623,1596212688,5,5006,0,3019,
1908,35,19,35001,0,-60,753,ens,752,42.981007,-78.870621,1596212718,35,35001,0,3071,
1909,34,19,34002,0,60,749,socam,750,42.954414,-78.820969,1596212661,34,34002,0,3064,
1910,34,19,34007,0,-360,758,audbn,752,43.030891,-78.815498,1596212615,34,34007,0,3067,
1911,55,20,55038,0,0,747,nfb56,747,43.092216,-79.005066,1596212721,55,55038,0,3108,
1912,40,20,40011,0,-120,756,giplz,754,42.965912,-78.922325,1596212704,40,40011,0,3083,
1914,25,19,25001,0,180,743,ellop,746,42.899441,-78.898689,1596212695,25,25001,0,3051,
1915,34,20,34006,0,0,750,hazwd,750,43.039169,-78.811066,1596212629,34,34006,0,3066,
1916,50,20,50022,0,-1080,753,casno,735,43.097801,-79.050552,1596212725,50,50022,0,3094,
1920,3,19,3002,0,0,760,frgrt,760,42.954910,-78.889900,1596212670,3,3002,0,3002,
1921,20,19,20002,0,0,751,elken,751,42.974323,-78.878777,1596212722,20,20002,0,3037,
1922,0,0,5014,4,-120,745,tcbfl,743,42.883381,-78.872406,1596212710,5,5014,0,3027,
2001,24,20,24004,0,-120,746,bagen,744,42.910912,-78.818359,1596212719,24,24004,0,2067,
2005,23,19,23004,0,-120,751,hrtpk,749,42.947762,-78.869057,1596212723,23,23004,0,2052,
2007,0,0,12015,4,0,755,nghmp,755,42.912697,-78.882385,1596212714,12,12015,0,2015,
2010,23,20,23003,0,-240,750,flfry,746,42.902138,-78.839577,1596212719,23,23003,0,2051,
2011,23,19,23005,0,0,751,bdyfl,751,42.913193,-78.839394,1596212721,23,23005,0,2053,
2129,1,19,2004,0,-180,748,tcbfl,745,42.886875,-78.877434,1596212676,2,2004,0,1010,
2203,25,20,34001,0,-180,744,dlwnr,741,42.895317,-78.875610,1596212675,34,34001,0,3063,
2215,0,0,50018,5,-120,751,front,749,42.980679,-78.885849,1596212700,50,50018,0,3088,
2218,0,0,34008,4,120,748,ellop,750,42.882584,-78.872482,1596212720,34,34008,0,3068,
2502,14,20,14003,0,-60,749,eccs,748,42.772556,-78.797478,1596212542,14,14003,0,1034,
2503,19,20,19006,0,-180,743,socam,740,42.955158,-78.821228,1596212726,19,19006,0,1069,
2508,0,0,16010,4,60,735,shops,736,42.834213,-78.782852,1596212670,16,16010,0,1056,
2510,16,19,16008,0,-180,756,bnmc,753,42.878132,-78.870178,1596212703,16,16008,0,1059,
2512,15,20,14008,0,60,753,scl,754,42.858906,-78.814308,1596212708,14,14008,0,1040,
2514,16,20,16002,0,-120,747,rdgsp,745,42.827721,-78.824318,1596212710,16,16002,0,1052,
2515,2,20,2003,0,180,737,fltbk,740,42.847908,-78.698433,1596212670,2,2003,0,1009,
2601,24,19,24005,0,60,746,bagen,747,42.912834,-78.813820,1596212684,24,24005,0,2068,
2602,26,19,26003,0,0,743,dlvst,743,42.922241,-78.854874,1596212698,26,26003,0,2078,
2603,0,0,23002,5,60,762,colds,763,42.862839,-78.842743,1596212722,23,23002,0,2050,
2606,0,0,8006,4,420,758,wtfrt,765,42.904804,-78.868538,1596212676,8,8006,0,2006,
2607,0,0,1004,4,900,749,aptml,764,42.888634,-78.751732,1596212713,1,1004,0,1005,
2609,0,0,6007,4,780,733,glrml,746,42.910469,-78.763947,1596212717,6,6007,0,1027,
2610,6,20,6003,0,0,747,wldba,747,42.904308,-78.817619,1596212682,6,6003,0,1023,
2612,76,20,76003,0,60,751,athpr,752,42.816750,-78.846909,1596212640,76,76003,0,1054,
2613,4,20,15003,0,0,747,bdyba,747,42.895016,-78.827484,1596212678,15,15003,0,1045,
2614,0,0,14009,4,-240,761,mcmal,757,42.833633,-78.793121,1596212695,14,14009,0,1036,
2616,14,20,1003,0,0,745,abtba,745,42.857285,-78.830009,1596212706,1,1003,0,1006,
2617,19,20,19004,0,0,748,badlv,748,42.912422,-78.813972,1596212691,19,19004,0,1068,
2619,0,0,19001,5,-120,750,babck,748,42.872051,-78.820183,1596212703,19,19001,0,1065,
2620,19,20,19003,0,120,743,socam,745,42.954773,-78.820854,1596212628,19,19003,0,1067,
2623,0,0,15002,5,60,756,babck,757,42.876369,-78.801537,1596212694,15,15002,0,1044,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,-120,746,amsta,744,42.944351,-78.833885,1596212685,8,8003,0,2003,
2702,12,20,12003,0,60,747,knegt,748,42.929859,-78.802650,1596212620,12,12003,0,2010,
2703,44,20,44004,0,99999,9999,crspt,746,43.034798,-78.749832,1596212722,44,44004,1,2086,
2704,13,19,13004,0,0,751,dlvgr,751,42.935001,-78.821602,1596212614,13,13004,0,2034,
2707,12,19,12004,0,-180,748,badlv,745,42.922817,-78.814041,1596212705,12,12004,0,2011,
2708,8,20,8002,0,60,750,socam,751,42.943939,-78.834145,1596212717,8,8002,0,2002,
2713,44,19,44001,0,-120,745,mlptr,743,43.106682,-78.697311,1596212637,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.915531,-78.861877,1596212623,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596211535,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.928181,-78.877060,1596212694,45,0,0,45145,
8151,45,99,45990,99,99999,9999,,9999,42.934559,-78.870995,1596212679,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.960217,-78.890495,1596212624,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.964344,-78.828484,1596212725,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872818,1596212474,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.798794,-78.847137,1596212677,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.828217,-78.804588,1596212673,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.981117,-78.812180,1596212711,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.914322,-78.754524,1596212635,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.013924,-78.773697,1596212704,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.958374,-78.835297,1596212707,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.991264,-78.736618,1596212708,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955349,-78.872818,1596212212,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.038979,-78.863998,1596212688,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.988129,-78.697578,1596212724,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.956066,-78.871475,1596212682,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.040710,-78.825172,1596212538,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.959366,-78.766251,1596212697,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.981339,-78.878510,1596212723,45,0,0,45234,
8237,45,99,45237,99,99999,9999,,9999,42.946716,-78.813896,1596212706,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.022751,-78.738594,1596212513,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.988350,-78.916031,1596212690,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.905521,-78.781067,1596212722,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.961594,-78.751991,1596212551,45,0,0,45241,
8307,45,99,45307,99,99999,9999,,9999,42.955982,-78.871033,1596212683,45,0,0,45307,
