1043,15,20,15010,0,120,1162,sogat,1164,42.827419,-78.754448,1596237313,15,15010,0,1050,
1045,19,19,19014,0,-180,1155,abtba,1152,42.857643,-78.828636,1596237305,19,19014,0,1075,
1046,15,20,15009,0,0,1169,sensm,1169,42.883163,-78.879738,1596237320,15,15009,0,1049,
1047,2,19,4009,0,0,1160,tcbfl,1160,42.883602,-78.872665,1596237313,4,4009,0,1020,
1049,76,19,15007,0,120,1160,angla,1162,42.639759,-79.069389,1596237252,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.885582,-78.870880,1596237335,32,32016,0,1088,
1057,0,0,18005,6,0,1160,dlvst,1160,42.922321,-78.856438,1596236714,18,18005,0,2043,
1060,13,20,47004,0,0,1155,socam,1155,42.954140,-78.820518,1596237073,47,47004,0,2093,
1062,24,19,24015,0,-180,1155,bagen,1152,42.912533,-78.814117,1596237339,24,24015,0,2072,
1063,24,20,24014,0,0,1159,airpt,1159,42.932690,-78.725601,1596237347,24,24014,0,2071,
1064,23,19,23014,0,-60,1159,flfry,1158,42.926666,-78.839432,1596237348,23,23014,0,2061,
1103,8,19,48006,0,60,1161,wtfrt,1162,42.883492,-78.876244,1596237340,48,48006,0,2098,
1108,0,0,12016,5,-120,1157,colds,1155,42.912231,-78.862396,1596237340,12,12016,0,2026,
1111,18,20,12025,0,0,1158,dlvst,1158,42.928593,-78.850410,1596237296,12,12025,0,2031,
1115,13,20,13007,0,0,1158,dlvgr,1158,42.914459,-78.829414,1596237295,13,13007,0,2037,
1119,23,19,23020,0,0,1157,abtba,1157,42.859512,-78.836746,1596237344,23,23020,0,2062,
1120,12,19,12017,0,0,1170,nghmp,1170,42.910252,-78.899956,1596237351,12,12017,0,2027,
1124,0,0,12022,6,0,1155,ctyli,1155,42.958679,-78.814568,1596237282,12,12022,0,2028,
1129,23,20,23021,0,0,1165,brrtc,1165,42.945644,-78.907356,1596237347,23,23021,0,2063,
1130,48,19,48004,0,0,1155,socam,1155,42.954800,-78.821190,1596236934,48,48004,0,2097,
1201,2,20,2009,0,0,1181,fltbk,1181,42.848869,-78.697540,1596237302,2,2009,0,1012,
1203,32,19,32021,0,0,1168,brrtc,1168,42.932468,-78.876984,1596237329,32,32021,0,1092,
1205,46,19,32022,0,-180,1159,dckbd,1156,42.901917,-78.696609,1596237334,32,32022,0,1094,
1206,16,19,16013,0,-60,1154,bnmc,1153,42.898563,-78.868759,1596237278,16,16013,0,1061,
1207,6,19,6009,0,-180,1160,twyml,1157,42.908958,-78.771835,1596237302,6,6009,0,1029,
1211,32,19,32018,0,-300,1165,ungen,1160,42.911434,-78.765060,1596237305,32,32018,0,1090,
1304,155,20,155003,0,0,1158,econo,1158,43.094471,-79.015862,1596237318,155,155003,0,3114,
1501,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596236948,55,55043,0,3111,
1504,5,19,20018,0,-60,1160,dlwkn,1159,42.958595,-78.847771,1596237329,20,20018,0,3048,
1511,5,19,20020,0,0,1170,ellop,1170,42.882584,-78.872444,1596237300,20,20020,0,3050,
1512,25,20,25014,0,60,1156,dlwkn,1157,42.958733,-78.869545,1596237333,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,mlnfb,1130,43.100769,-78.979942,1596237344,52,52030,0,3100,
1604,35,19,5022,0,0,1145,brrtc,1145,42.958019,-78.821075,1596237319,5,5022,0,3030,
1605,0,0,40010,5,60,1171,front,1172,43.007874,-78.955338,1596237350,40,40010,0,3082,
1607,20,19,3018,0,120,1163,ellop,1165,42.893391,-78.877655,1596237336,3,3018,0,3012,
1608,5,19,5021,0,0,1161,ngvrg,1161,42.904007,-78.894852,1596237349,5,5021,0,3029,
1610,55,19,55041,0,99999,9999,casno,1159,43.095161,-79.026840,1596237018,55,55041,0,3109,
1616,34,20,34009,0,0,1156,nfbma,1156,42.987774,-78.822571,1596237312,34,34009,0,3069,
1622,40,20,40017,0,0,1162,prtc,1162,43.099644,-79.051407,1596237339,40,40017,0,3087,
1623,3,20,3019,0,-60,1166,sklmt,1165,42.927574,-78.889381,1596237330,3,3019,0,3013,
1703,35,20,35006,0,0,1164,covhl,1164,43.000011,-78.783371,1596236954,35,35006,0,3074,
1705,20,20,25009,0,0,1157,orch,1157,42.988377,-78.873077,1596237329,25,25009,0,3059,
1715,20,20,20014,0,60,1160,elmdv,1161,42.912918,-78.877060,1596237330,20,20014,0,3046,
1803,3,19,5017,0,0,1160,ellop,1160,42.882584,-78.872368,1596237352,5,5017,0,3028,
1806,40,20,25010,0,-240,1166,brrtc,1162,42.912338,-78.899727,1596237332,25,25010,0,3060,
1807,3,19,3017,0,60,1167,frgrt,1168,42.948254,-78.890945,1596237254,3,3017,0,3011,
1808,11,20,11005,0,0,1160,prpky,1160,42.986507,-78.858376,1596237280,11,11005,0,3034,
1810,5,20,20013,0,-240,1164,kenml,1160,42.958733,-78.908585,1596237334,20,20013,0,3045,
1812,5,19,11006,0,0,1155,ellop,1155,42.882584,-78.872223,1596237197,11,11006,0,3035,
1813,25,19,25013,0,-240,1168,dlwdv,1164,42.956009,-78.869431,1596237314,25,25013,0,3061,
1818,16,20,16014,0,-120,1157,mcmal,1155,42.784824,-78.811287,1596237328,16,16014,0,1062,
1819,32,20,32020,0,-120,1157,dlwam,1155,42.940498,-78.873268,1596237342,32,32020,0,1093,
1820,14,20,14012,0,0,1173,eccs,1173,42.772530,-78.797180,1596237338,14,14012,0,1042,
1821,2,19,2011,0,-60,1157,cltba,1156,42.871998,-78.813377,1596237345,2,2011,0,1013,
1822,16,19,16015,0,120,1167,bnmc,1169,42.878872,-78.874306,1596237346,16,16015,0,1063,
1901,155,19,155004,0,-60,1161,hojo,1160,43.073902,-78.976219,1596237286,155,155004,0,3115,
1903,20,20,20019,0,60,1163,dlwsh,1164,42.962608,-78.878700,1596237350,20,20019,0,3049,
1904,55,19,40012,0,-60,1155,prtc,1154,43.099369,-79.051674,1596237314,40,40012,0,3084,
1909,55,20,55042,0,0,1159,mlnfb,1159,43.088367,-78.983482,1596237320,55,55042,0,3110,
1911,55,20,55038,0,480,1142,nfia,1150,43.016647,-78.879181,1596237321,55,55038,0,3108,
1912,0,0,40011,5,60,1166,front,1167,42.973087,-78.886810,1596237309,40,40011,0,3083,
1914,11,19,20016,0,0,1155,ellop,1155,42.882557,-78.872261,1596237300,20,20016,0,3047,
1915,40,19,40016,0,0,1170,tcbfl,1170,42.883465,-78.872444,1596237236,40,40016,0,3086,
1917,50,20,50025,0,60,1157,casno,1158,43.088974,-79.059303,1596237305,50,50025,0,3095,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596237317,34,34011,1,3070,
1920,40,19,40014,0,0,1160,ngvln,1160,42.981171,-78.935013,1596237332,40,40014,0,3085,
1921,35,20,35007,0,-60,1157,ens,1156,42.985489,-78.909187,1596237323,35,35007,0,3075,
1922,25,20,5014,0,0,1157,mdcty,1157,43.050610,-78.877846,1596237315,5,5014,0,3027,
2005,44,20,13006,0,-180,1167,crspt,1164,42.997837,-78.781807,1596237340,13,13006,0,2036,
2010,22,19,26006,0,-300,1162,wldba,1157,42.907059,-78.796143,1596237322,26,26006,0,2080,
2218,34,19,34008,0,-60,1169,nfbma,1168,43.030865,-78.806305,1596237327,34,34008,0,3068,
2501,16,19,16016,0,0,1162,rdgsp,1162,42.800083,-78.824165,1596237352,16,16016,0,1064,
2507,6,20,6014,0,99999,9999,glrml,1176,42.910416,-78.764427,1596237326,6,6014,1,1031,
2512,14,20,14008,0,0,1157,rdgab,1157,42.834240,-78.806709,1596237312,14,14008,0,1040,
2604,24,20,24019,0,0,1155,genfl,1155,42.902111,-78.839951,1596237348,24,24019,0,2075,
2606,48,20,8006,0,-60,1152,eccn,1151,42.965553,-78.706917,1596237339,8,8006,0,2006,
2613,42,20,42007,0,60,1160,sogat,1161,42.829620,-78.775146,1596237342,42,42007,0,1100,
2615,32,20,32019,0,120,1163,twyml,1165,42.915283,-78.765732,1596237345,32,32019,0,1091,
2616,4,20,1003,0,-60,1158,bdyba,1157,42.895756,-78.822571,1596237310,1,1003,0,1006,
2620,4,19,32017,0,-180,1157,michl,1154,42.899937,-78.790184,1596237351,32,32017,0,1089,
2702,8,20,8008,0,-300,1161,amsta,1156,42.927464,-78.851860,1596237350,8,8008,0,2007,
2703,12,20,12023,0,0,1158,filut,1158,42.911049,-78.853798,1596237298,12,12023,0,2029,
2709,12,19,12024,0,99999,9999,filut,1163,42.908901,-78.823425,1596237347,12,12024,1,2030,
8216,45,99,45216,99,99999,9999,,9999,42.939426,-78.756538,1596237342,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.959061,-78.891319,1596237332,45,0,0,45217,
8240,45,99,45240,99,99999,9999,,9999,43.057098,-78.832504,1596237297,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.907089,-78.850632,1596237341,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.869358,-78.837273,1596237295,45,0,0,45306,
