1122,48,19,48001,0,-60,574,mnegt,573,42.963654,-78.786949,1596202280,48,48001,0,2094,
1123,48,20,44003,0,0,573,ehmal,573,42.973610,-78.693703,1596202167,44,44003,0,2085,
1124,0,0,18001,6,-120,540,spkls,538,42.871502,-78.862839,1596202206,18,18001,0,2039,
1126,23,20,23007,0,120,585,brrtc,587,42.947731,-78.855247,1596202261,23,23007,0,2069,
1127,12,19,12007,0,60,590,nghmp,591,42.910774,-78.899879,1596202237,12,12007,0,2014,
1128,44,19,44002,0,1020,564,socam,581,42.955185,-78.820374,1596202199,44,44002,0,2084,
1129,24,20,24003,0,120,572,genfl,574,42.899498,-78.845978,1596202243,24,24003,0,2066,
1130,12,20,12010,0,0,570,ctyli,570,42.958706,-78.814606,1596201774,12,12010,0,2020,
1203,4,19,4002,0,0,595,tcbfl,595,42.883492,-78.872299,1596202258,4,4002,0,1015,
1204,16,20,16001,0,-180,578,spkls,575,42.879257,-78.875389,1596202247,16,16001,0,1051,
1205,0,0,42001,5,-180,584,babck,581,42.846367,-78.776749,1596202251,42,42001,0,1095,
1208,1,20,1001,0,60,573,aptml,574,42.886131,-78.754524,1596202261,1,1001,0,1001,
1213,23,20,23001,0,-120,580,bdyfl,578,42.863007,-78.842667,1596202254,23,23001,0,2049,
1214,22,19,22001,0,-60,578,lkv,577,42.904751,-78.876953,1596202240,22,22001,0,2044,
1301,155,19,155002,0,0,577,aquar,577,43.095131,-79.028740,1596202264,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,20,19,20009,0,0,571,ellop,571,42.882584,-78.872261,1596202256,20,20009,0,3023,
1504,5,20,5007,0,0,570,socam,570,42.955074,-78.820114,1596202273,5,5007,0,3020,
1505,25,20,20006,0,0,607,mnngr,607,43.020554,-78.879555,1596202217,20,20006,0,3041,
1507,20,20,5002,0,-420,581,elmnr,574,42.885059,-78.876877,1596202269,5,5002,0,3015,
1508,5,20,5005,0,120,581,kenml,583,42.957054,-78.911453,1596202267,5,5005,0,3018,
1517,50,20,55034,0,99999,9999,bfhyd,568,43.095051,-79.037827,1596202156,55,55034,1,3105,
1519,3,20,3004,0,60,574,tonvl,575,42.959393,-78.895378,1596202247,3,3004,0,3004,
1520,0,0,50019,6,0,597,nfia,597,43.101624,-78.939598,1596202154,50,50019,0,3089,
1601,11,20,11001,0,-180,579,dlwnr,576,42.884262,-78.877174,1596202247,11,11001,0,3031,
1606,55,19,55031,0,0,580,prtc,580,43.099396,-79.051521,1596202172,55,55031,0,3101,
1609,5,20,25002,0,0,573,dlwkn,573,42.958569,-78.879295,1596202233,25,25002,0,3052,
1611,5,20,3007,0,-300,579,ngfry,574,42.896748,-78.887856,1596202248,3,3007,0,3006,
1614,25,19,25005,0,0,580,ellop,580,42.882504,-78.872185,1596202169,25,25005,0,3044,
1615,0,0,40008,4,600,590,tcbfl,600,42.950127,-78.890648,1596202256,40,40008,0,3080,
1616,11,20,5004,0,0,570,tnind,570,43.013844,-78.859421,1596201643,5,5004,0,3017,
1620,0,0,40002,6,99999,9999,ellop,580,42.883354,-78.872337,1596202096,40,40002,0,3077,
1623,25,19,25004,0,0,577,dlwdv,577,42.940994,-78.867867,1596202265,25,25004,0,3055,
1703,55,20,55032,0,120,573,nfb56,575,43.093842,-79.011322,1596202231,55,55032,0,3102,
1704,55,19,55035,0,120,573,casno,575,43.091942,-79.059227,1596202253,55,55035,0,3106,
1705,20,19,5001,0,0,570,ellop,570,42.882530,-78.872040,1596202253,5,5001,0,3014,
1714,5,19,20001,0,0,600,ellop,600,42.882557,-78.872185,1596202282,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.154285,-79.030121,1596202077,52,52027,0,3097,
1717,12,19,12005,0,120,574,nghmp,576,42.910881,-78.899841,1596202204,12,12005,0,2012,
1718,24,20,24007,0,-60,574,ungen,573,42.923534,-78.778648,1596202230,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1802,3,19,3003,0,-960,577,trcem,561,42.904419,-78.886665,1596202263,3,3003,0,3003,
1803,40,20,40001,0,0,574,prtc,574,43.099396,-79.051559,1596202275,40,40001,0,3076,
1806,34,20,34005,0,60,579,hazwd,580,43.045055,-78.809990,1596202248,34,34005,0,3007,
1807,20,20,20004,0,0,582,orch,582,42.988403,-78.873039,1596202073,20,20004,0,3039,
1808,25,20,25003,0,-120,583,dlwkn,581,42.924744,-78.867455,1596202263,25,25003,0,3053,
1809,52,19,52026,0,-120,573,pnhyd,571,43.093372,-79.008530,1596202280,52,52026,0,3096,
1810,0,0,3006,5,99999,9999,,9999,42.959282,-78.890793,1596202277,3,3006,0,3091,
1812,40,20,40006,0,0,578,giplz,578,42.989780,-78.935280,1596202237,40,40006,0,3009,
1813,40,19,40005,0,0,580,ngvln,580,43.010872,-78.952583,1596202235,40,40005,0,3079,
1815,35,19,35002,0,60,578,wtrgt,579,42.966900,-78.920982,1596202261,35,35002,0,3032,
1816,3,20,20003,0,0,574,frgrt,574,42.907391,-78.891060,1596202241,20,20003,0,3038,
1818,1,19,2002,0,60,578,wmmgn,579,42.885059,-78.838684,1596202253,2,2002,0,1008,
1820,32,20,32009,0,0,572,amsta,572,42.940281,-78.844788,1596202237,32,32009,0,1102,
1821,0,0,16007,4,-60,581,bnmc,580,42.891991,-78.865707,1596202274,16,16007,0,1055,
1824,16,19,16003,0,-60,572,splke,571,42.789471,-78.823799,1596202249,16,16003,0,1053,
1902,34,19,5011,0,120,568,socam,570,42.954334,-78.820854,1596202059,5,5011,0,3065,
1903,20,19,20005,0,-120,570,elken,568,42.958733,-78.878738,1596202251,20,20005,0,3040,
1904,55,20,55037,0,0,570,nfia,570,43.100937,-78.941086,1596201723,55,55037,0,3056,
1905,0,0,55033,6,99999,9999,ellop,565,42.883354,-78.876167,1596202262,55,55033,0,3103,
1906,5,20,5003,0,180,582,socam,585,42.954964,-78.820000,1596202243,5,5003,0,3016,
1907,5,19,5006,0,0,585,ellop,585,42.882584,-78.872406,1596202277,5,5006,0,3019,
1908,35,20,35001,0,0,576,flint,576,42.990578,-78.802170,1596202224,35,35001,0,3071,
1909,34,19,34002,0,0,574,audbn,574,43.045055,-78.806267,1596202187,34,34002,0,3064,
1910,0,0,20008,5,99999,9999,,9999,42.959145,-78.891129,1596202274,20,20008,0,3054,
1912,20,20,20007,0,120,571,orch,573,42.984528,-78.872963,1596202242,20,20007,0,3005,
1914,25,19,25001,0,-120,579,mnngr,577,43.040764,-78.873932,1596202225,25,25001,0,3051,
1915,3,19,34006,0,-240,588,frgrt,584,42.955238,-78.889862,1596202270,34,34006,0,3066,
1916,55,20,55036,0,120,572,nfia,574,43.100109,-78.940788,1596202242,55,55036,0,3107,
1917,20,19,20012,0,180,574,elmnr,577,42.909534,-78.877174,1596202231,20,20012,0,3025,
1918,3,19,3001,0,-60,577,trcem,576,42.905933,-78.888115,1596202216,3,3001,0,3001,
1919,5,19,5010,0,120,575,ngvrg,577,42.901478,-78.892471,1596202240,5,5010,0,3033,
1920,11,19,3002,0,0,580,ellop,580,42.882530,-78.872108,1596202197,3,3002,0,3002,
1921,20,20,20002,0,180,574,elken,577,42.951832,-78.878181,1596202248,20,20002,0,3037,
1922,5,19,5009,0,0,573,kenml,573,42.958622,-78.881828,1596202279,5,5009,0,3072,
2001,8,20,24004,0,120,574,amsta,576,42.937969,-78.840729,1596202258,24,24004,0,2067,
2005,23,20,23004,0,240,601,brrtc,605,42.945698,-78.907356,1596202253,23,23004,0,2052,
2007,13,19,13003,0,0,565,utica,565,42.911957,-78.865898,1596202280,13,13003,0,2019,
2010,23,19,23003,0,60,576,abtba,577,42.870541,-78.845612,1596202266,23,23003,0,2051,
2011,23,20,23005,0,-120,587,brrtc,585,42.945644,-78.907623,1596202193,23,23005,0,2053,
2129,1,20,2004,0,-120,578,wmmgn,576,42.885033,-78.877281,1596202271,2,2004,0,1010,
2203,5,19,34001,0,0,572,brrtc,572,42.947487,-78.908401,1596202269,34,34001,0,3063,
2215,52,20,50018,0,-360,571,prtc,565,43.108582,-79.047356,1596202239,50,50018,0,3088,
2218,50,19,50020,0,300,568,nuniv,573,43.126041,-79.050552,1596202149,50,50020,0,3090,
2502,14,20,14003,0,-240,590,spkls,586,42.900349,-78.867790,1596202227,14,14003,0,1034,
2503,19,19,19006,0,120,585,abtba,587,42.857586,-78.828972,1596202078,19,19006,0,1069,
2513,32,19,32007,0,0,571,dlwam,571,42.941296,-78.856140,1596202234,32,32007,0,1072,
2514,16,20,16002,0,0,574,splke,574,42.800854,-78.824203,1596202260,16,16002,0,1052,
2515,2,19,2003,0,-60,571,tcbfl,570,42.882641,-78.873375,1596202190,2,2003,0,1009,
2601,47,20,24005,0,0,579,eccn,579,42.960766,-78.755829,1596202281,24,24005,0,2068,
2602,26,20,26003,0,240,591,twyml,595,42.903183,-78.783783,1596202263,26,26003,0,2078,
2603,23,19,23002,0,-120,585,hrtpk,583,42.943581,-78.899094,1596202252,23,23002,0,2050,
2606,13,20,48002,0,120,565,winsp,567,42.946468,-78.813934,1596202230,48,48002,0,2095,
2608,0,0,14004,5,-420,582,babck,575,42.883465,-78.863739,1596202248,14,14004,0,1035,
2610,6,19,6003,0,-120,576,sycfl,574,42.904831,-78.814308,1596202236,6,6003,0,1023,
2612,14,20,14006,0,0,577,rdgab,577,42.846092,-78.810318,1596202237,14,14006,0,1038,
2613,15,19,15003,0,120,574,lterr,576,42.881374,-78.879036,1596202275,15,15003,0,1045,
2615,42,19,42002,0,180,567,mohel,570,42.886162,-78.873528,1596202273,42,42002,0,1096,
2616,16,19,16004,0,60,572,spkls,573,42.871559,-78.863625,1596202274,16,16004,0,1054,
2617,19,20,19004,0,-300,570,socam,565,42.959229,-78.815048,1596202230,19,19004,0,1068,
2618,15,20,15001,0,0,574,scl,574,42.852802,-78.807045,1596202252,15,15001,0,1043,
2619,19,20,19001,0,120,576,winsp,578,42.938766,-78.813896,1596202239,19,19001,0,1065,
2620,19,19,19003,0,60,574,wlmba,575,42.893284,-78.814453,1596202227,19,19003,0,1067,
2623,15,19,15002,0,-120,577,scl,575,42.830227,-78.774071,1596202232,15,15002,0,1044,
2624,32,19,32006,0,240,601,brrtc,605,42.945644,-78.907028,1596202124,32,32006,0,1082,
2627,16,20,16006,0,120,566,mnbfl,568,42.715714,-78.827744,1596202124,16,16006,0,1057,
2701,0,0,8003,6,960,554,wtfrt,570,42.879917,-78.882790,1596202224,8,8003,0,2003,
2702,12,20,12003,0,-120,574,elmut,572,42.911266,-78.878288,1596202233,12,12003,0,2010,
2703,44,19,44004,0,0,576,mlpsh,576,42.996132,-78.791267,1596202273,44,44004,0,2086,
2707,12,20,12004,0,60,572,socam,573,42.954689,-78.820747,1596202241,12,12004,0,2011,
2708,8,19,8002,0,-60,601,wtfrt,600,42.880386,-78.883354,1596202204,8,8002,0,2002,
2713,44,20,44001,0,99999,9999,lkpt,579,43.169712,-78.690208,1596202205,44,44001,1,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871628,1596201304,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.016621,-78.958649,1596202248,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596201181,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.930763,-78.806190,1596202277,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.899303,-78.832993,1596202238,45,0,0,45991,
8208,45,99,45208,99,99999,9999,,9999,42.959419,-78.889267,1596202239,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.936348,-78.776337,1596202149,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.903267,-78.892548,1596202276,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965553,-78.726311,1596202172,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.884537,-78.762489,1596201740,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.096260,-78.950722,1596202243,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.995747,-78.868088,1596202241,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.940994,-78.892136,1596202255,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.840126,-78.857407,1596202251,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.993877,-78.876091,1596202279,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930958,-78.696831,1596202281,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.933788,-78.780952,1596202191,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696716,1596201946,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929199,-78.829529,1596202272,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.947487,-78.882904,1596202242,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.036751,-78.822342,1596202245,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.941353,-78.873154,1596202229,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.825935,-78.830460,1596202270,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956726,-78.870995,1596202263,45,0,0,45241,
