1059,12,20,12020,0,0,978,utica,978,42.911213,-78.867088,1596226535,12,12020,0,2022,
1060,49,20,47004,0,0,981,mpltr,981,42.977844,-78.709900,1596226536,47,47004,0,2093,
1061,8,20,13005,0,120,983,amsta,985,42.924633,-78.854614,1596226505,13,13005,0,2035,
1062,24,19,24015,0,0,980,marmn,980,42.877277,-78.877731,1596226392,24,24015,0,2072,
1063,24,19,24014,0,-120,982,marmn,980,42.888004,-78.872597,1596226516,24,24014,0,2071,
1064,23,20,23014,0,0,990,brrtc,990,42.945644,-78.907326,1596225593,23,23014,0,2061,
1065,8,20,8005,0,0,975,socam,975,42.954746,-78.819702,1596226526,8,8005,0,2005,
1066,155,19,155001,0,-60,981,hojo,980,43.074150,-78.975922,1596226517,155,155001,0,3112,
1103,48,20,48006,0,-60,975,ehmal,974,42.973526,-78.693703,1596226510,48,48006,0,2098,
1105,12,19,12019,0,-60,976,badlv,975,42.926392,-78.813782,1596226478,12,12019,0,2019,
1106,48,20,8007,0,0,983,eccn,983,42.961868,-78.750397,1596226543,8,8007,0,2004,
1108,12,19,12016,0,-60,979,nghmp,978,42.915173,-78.894112,1596226510,12,12016,0,2026,
1109,44,19,44008,0,120,976,wnbrg,978,43.010624,-78.778610,1596226427,44,44008,0,2087,
1110,12,19,12014,0,120,988,nghmp,990,42.910938,-78.899879,1596226251,12,12014,0,2025,
1111,24,20,24011,0,240,977,airpt,981,42.934120,-78.730667,1596226524,24,24011,0,2069,
1112,12,20,12018,0,-120,977,badlv,975,42.917126,-78.813675,1596226521,12,12018,0,2017,
1113,48,19,48005,0,0,988,socam,988,42.955185,-78.820374,1596226442,48,48005,0,2096,
1114,23,19,23015,0,0,980,abtba,980,42.857559,-78.828674,1596226380,23,23015,0,2058,
1115,0,0,13007,4,0,1000,socam,1000,42.917126,-78.860649,1596226524,13,13007,0,2037,
1116,22,19,22004,0,-60,978,wldba,977,42.906345,-78.802879,1596226506,22,22004,0,2046,
1118,12,19,12021,0,60,978,knegt,979,42.945889,-78.803474,1596226531,12,12021,0,2016,
1119,0,0,23020,4,-660,981,brrtc,970,42.934589,-78.872704,1596226513,23,23020,0,2062,
1120,12,19,12017,0,120,977,utica,979,42.911240,-78.863289,1596226520,12,12017,0,2027,
1122,0,0,66003,6,-240,977,mnaln,973,42.910965,-78.839317,1596226526,66,66003,0,2056,
1123,23,20,23019,0,-240,977,bdyfl,973,42.884674,-78.839172,1596226497,23,23019,0,2021,
1124,26,20,12022,0,120,959,twyml,961,42.889130,-78.872223,1596226511,12,12022,0,2028,
1126,13,19,44007,0,120,983,utica,985,42.911816,-78.865784,1596226512,44,44007,0,2088,
1130,47,20,48004,0,-120,978,mnegt,976,42.958954,-78.815010,1596226504,48,48004,0,2097,
1201,2,19,2009,0,0,985,tcbfl,985,42.883575,-78.872704,1596226530,2,2009,0,1012,
1202,14,20,14007,0,0,981,eccs,981,42.772556,-78.797142,1596226536,14,14007,0,1039,
1204,14,19,16012,0,99999,9999,rdgab,983,42.832150,-78.785011,1596226526,16,16012,0,1058,
1205,0,0,14010,6,360,962,lterr,968,42.873428,-78.858223,1596226504,14,14010,0,1037,
1206,16,20,16013,0,-240,987,spkls,983,42.885941,-78.873268,1596226525,16,16013,0,1061,
1207,6,20,6009,0,-120,983,twyml,981,42.906483,-78.801613,1596226530,6,6009,0,1029,
1208,19,19,19011,0,0,984,abtba,984,42.857643,-78.828674,1596226449,19,19011,0,1071,
1211,32,19,32018,0,-300,985,glrml,980,42.903458,-78.783447,1596226534,32,32018,0,1090,
1212,46,19,32014,0,0,980,glrml,980,42.907803,-78.748497,1596226519,32,32014,0,1085,
1213,23,20,23017,0,120,977,hrtpk,979,42.947624,-78.845047,1596226500,23,23017,0,2055,
1301,155,20,155002,0,-180,976,ltity,973,43.095078,-79.036781,1596226495,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,20,40009,0,-120,979,falls,977,43.078632,-79.024757,1596226501,40,40009,0,3081,
1504,3,20,20018,0,-60,977,trcem,976,42.890888,-78.878288,1596226500,20,20018,0,3048,
1505,3,20,3015,0,-180,975,tonvl,972,42.959915,-78.907959,1596226521,3,3015,0,3006,
1507,20,20,20017,0,0,977,orch,977,42.988377,-78.873077,1596225983,20,20017,0,3044,
1508,34,19,34010,0,0,975,socam,975,42.954388,-78.820930,1596226512,34,34010,0,3065,
1511,0,0,20020,4,0,1000,ellop,1000,42.958733,-78.890274,1596226529,20,20020,0,3050,
1512,52,20,52029,0,0,983,prtc,983,43.108662,-79.054054,1596226503,52,52029,0,3098,
1517,34,19,34012,0,-240,986,audbn,982,43.035980,-78.822273,1596226456,34,34012,0,3093,
1518,35,19,35004,0,0,979,nfbsh,979,42.988075,-78.817360,1596226533,35,35004,0,3073,
1519,0,0,52030,4,-120,975,tcbfl,973,42.882530,-78.872520,1596226513,52,52030,0,3100,
1520,5,19,3016,0,180,978,ellop,981,42.885143,-78.875832,1596226517,3,3016,0,3079,
1601,55,19,40015,0,0,986,nfb56,986,43.100441,-78.980499,1596226493,40,40015,0,3107,
1604,55,20,55039,0,-60,981,mlnfb,980,43.089661,-78.991631,1596226490,55,55039,0,3104,
1605,0,0,40010,6,99999,9999,nftc,1015,43.101429,-78.979233,1596226543,40,40010,0,3082,
1606,0,0,35005,6,120,981,tcbfl,983,42.883274,-78.872482,1596226535,35,35005,0,3072,
1607,0,0,3018,4,0,985,socam,985,42.958183,-78.830536,1596226506,3,3018,0,3012,
1609,11,19,11002,0,-60,983,dlwnr,982,42.921551,-78.867645,1596226545,11,11002,0,3032,
1610,55,19,55041,0,-120,979,prtc,977,43.094501,-79.054573,1596226536,55,55041,0,3109,
1611,5,20,5018,0,180,977,socam,980,42.957771,-78.818771,1596226495,5,5018,0,3025,
1614,50,20,50024,0,-60,982,prtc,981,43.122414,-79.050407,1596226428,50,50024,0,3091,
1615,40,20,40008,0,-720,987,brrtc,975,42.909260,-78.899658,1596226502,40,40008,0,3080,
1616,34,19,34009,0,60,989,socam,990,42.986919,-78.821304,1596226540,34,34009,0,3069,
1618,3,19,3009,0,0,980,ellop,980,42.882530,-78.872185,1596226538,3,3009,0,3010,
1620,11,20,3011,0,-240,987,dlwnr,983,42.883163,-78.873932,1596226518,3,3011,0,3005,
1622,50,20,50021,0,-60,978,mlnfb,977,43.080173,-78.960106,1596226532,50,50021,0,3092,
1624,3,20,3012,0,0,992,sklmt,992,42.918472,-78.890572,1596226498,3,3012,0,3009,
1703,35,20,35006,0,60,984,dlwsh,985,42.987881,-78.896416,1596226545,35,35006,0,3074,
1704,25,19,25007,0,300,985,ellop,990,42.882557,-78.872108,1596226499,25,25007,0,3054,
1705,25,20,25009,0,60,979,dlwkn,980,42.950703,-78.868759,1596226499,25,25009,0,3059,
1713,40,19,40013,0,0,997,tcbfl,997,42.883381,-78.872665,1596226491,40,40013,0,3078,
1714,5,20,5019,0,60,979,socam,980,42.954250,-78.820747,1596226468,5,5019,0,3105,
1715,20,19,20014,0,120,985,elmdv,987,42.943470,-78.878510,1596226501,20,20014,0,3046,
1716,25,20,25006,0,0,986,mnngr,986,43.020554,-78.878326,1596225837,25,25006,0,3058,
1718,24,20,24017,0,60,977,genmn,978,42.889900,-78.869392,1596226496,24,24017,0,2070,
1722,0,0,47005,4,1440,981,crspt,1005,43.042004,-78.743324,1596226537,47,47005,0,2092,
1801,52,19,52028,0,-120,979,mlnfb,977,43.097252,-78.975143,1596226531,52,52028,0,3099,
1802,25,19,25012,0,-180,984,dlwdv,981,42.944843,-78.868317,1596226509,25,25012,0,3056,
1803,5,19,5017,0,60,979,brrtc,980,42.954994,-78.910446,1596226521,5,5017,0,3028,
1806,25,20,25010,0,0,981,dlwdv,981,42.909012,-78.870956,1596226502,25,25010,0,3060,
1807,0,0,3017,4,-480,983,ellop,975,42.881237,-78.871849,1596226541,3,3017,0,3011,
1808,11,20,11005,0,0,976,clvkn,976,42.958126,-78.858788,1596226510,11,11005,0,3034,
1809,20,20,5016,0,-120,984,elken,982,42.939648,-78.878510,1596226525,5,5016,0,3024,
1810,5,20,20013,0,-180,983,ngfry,980,42.896996,-78.888077,1596226504,20,20013,0,3045,
1811,3,20,5012,0,0,982,sklmt,982,42.940498,-78.891388,1596226522,5,5012,0,3026,
1812,3,19,11006,0,0,975,ellop,975,42.882584,-78.872299,1596226426,11,11006,0,3035,
1813,0,0,3014,5,-120,980,front,978,42.960026,-78.907547,1596226543,3,3014,0,3090,
1815,5,19,5013,0,99999,9999,dlwkn,976,42.958649,-78.861580,1596226532,5,5013,0,3022,
1816,5,19,5015,0,0,975,ellop,975,42.882584,-78.872368,1596226522,5,5015,0,3021,
1817,42,19,42004,0,-60,984,mohel,983,42.874199,-78.866226,1596226513,42,42004,0,1098,
1818,16,20,16014,0,60,990,spkls,991,42.890148,-78.868950,1596226499,16,16014,0,1062,
1820,0,0,14012,4,-120,988,mowsh,986,42.885033,-78.838760,1596226508,14,14012,0,1042,
1821,2,20,2010,0,120,992,fltbk,994,42.848347,-78.697914,1596226514,2,2010,0,1082,
1822,0,0,16015,4,99999,9999,mowsh,1005,42.882145,-78.825134,1596226517,16,16015,0,1063,
1824,4,20,4005,0,0,983,twyml,983,42.903484,-78.783333,1596226496,4,4005,0,1018,
1902,20,20,3010,0,0,982,orch,982,42.988377,-78.873230,1596226529,3,3010,0,3008,
1903,0,0,20019,4,0,995,ellop,995,42.956837,-78.889603,1596226520,20,20019,0,3049,
1904,40,19,40012,0,-300,990,giplz,985,43.083389,-79.052269,1596226542,40,40012,0,3084,
1905,3,19,3013,0,180,981,frgrt,984,42.928619,-78.889305,1596226508,3,3013,0,3007,
1906,5,19,5020,0,0,976,ngfry,976,42.919601,-78.898758,1596226490,5,5020,0,3023,
1907,25,20,25011,0,0,1004,mnngr,1004,43.020718,-78.878998,1596226522,25,25011,0,3057,
1908,61,20,11004,0,99999,9999,cantn,1026,42.882557,-78.872559,1596226411,11,11004,0,3106,
1909,40,19,55042,0,-60,976,ngvln,975,42.965992,-78.922699,1596226492,55,55042,0,3110,
1910,34,19,34007,0,120,958,socam,960,42.984226,-78.822678,1596226506,34,34007,0,3067,
1911,55,20,55038,0,0,1000,boces,1000,43.146118,-78.865707,1596226492,55,55038,0,3108,
1912,55,19,40011,0,0,993,prtc,993,43.099396,-79.051559,1596226537,40,40011,0,3083,
1914,20,19,20016,0,-180,979,elmnr,976,42.911266,-78.877213,1596226528,20,20016,0,3047,
1915,0,0,34006,5,-180,970,front,967,42.895233,-78.871368,1596226523,34,34006,0,3066,
1916,50,19,50022,0,-60,982,bfhyd,981,43.073711,-78.980873,1596226547,50,50022,0,3094,
1917,0,0,50025,4,-600,992,olopc,982,43.151287,-79.027435,1596226534,50,50025,0,3095,
1918,11,20,11003,0,-120,974,tnind,972,43.012714,-78.859421,1596226499,11,11003,0,3033,
1919,20,20,34011,0,60,984,elmdv,985,42.906704,-78.877098,1596226545,34,34011,0,3070,
1920,40,20,40014,0,0,975,prtc,975,43.099396,-79.051674,1596226501,40,40014,0,3085,
1921,5,20,35007,0,0,976,kenml,976,42.958817,-78.889267,1596226494,35,35007,0,3075,
1922,5,20,5014,0,0,977,brrtc,977,42.940720,-78.905388,1596226544,5,5014,0,3027,
2005,13,20,13006,0,-120,991,winsp,989,42.928455,-78.829529,1596226486,13,13006,0,2036,
2007,12,20,12015,0,-60,979,ctyli,978,42.958679,-78.814827,1596226515,12,12015,0,2015,
2010,26,20,26006,0,0,983,gnhar,983,42.922707,-78.809395,1596226503,26,26006,0,2080,
2218,34,20,34008,0,240,992,hazwd,996,43.028912,-78.815163,1596226506,34,34008,0,3068,
2502,2,19,2008,0,-300,977,cltfl,972,42.876095,-78.830757,1596226513,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,spkls,963,42.861988,-78.835297,1596226512,16,16010,1,1056,
2510,16,20,16008,0,120,976,mcmal,978,42.782566,-78.808868,1596226310,16,16008,0,1059,
2511,6,19,74003,0,120,977,wtfrt,979,42.882641,-78.874718,1596226536,74,74003,0,1081,
2512,0,0,14008,6,360,959,mowsh,965,42.877167,-78.870735,1596226495,14,14008,0,1040,
2513,19,20,19010,0,60,977,winsp,978,42.941463,-78.813972,1596226495,19,19010,0,1073,
2602,18,19,18006,0,60,973,spkls,974,42.871449,-78.863174,1596226538,18,18006,0,2042,
2603,67,20,67003,0,60,993,balng,994,42.884563,-78.876389,1596226512,67,67003,0,2095,
2606,8,19,8006,0,300,980,wtfrt,985,42.880329,-78.883392,1596226521,8,8006,0,2006,
2607,2,20,1004,0,360,984,fern,990,42.871338,-78.795578,1596226453,1,1004,0,1005,
2608,6,19,6011,0,120,983,wtfrt,985,42.879864,-78.882828,1596226543,6,6011,0,1025,
2609,0,0,6007,5,-60,991,babck,990,42.906979,-78.783073,1596226519,6,6007,0,1027,
2610,4,19,46003,0,0,985,tcbfl,985,42.886242,-78.870583,1596226528,46,46003,0,1102,
2611,42,20,42005,0,0,981,sogat,981,42.828686,-78.788139,1596226525,42,42005,0,1035,
2613,0,0,42007,4,-120,987,mohel,985,42.885197,-78.853760,1596226528,42,42007,0,1100,
2614,14,19,14009,0,0,985,mowsh,985,42.878021,-78.870361,1596226537,14,14009,0,1036,
2616,1,19,1003,0,-300,986,nolvj,981,42.888416,-78.754562,1596226492,1,1003,0,1006,
2617,19,19,19013,0,0,986,baken,986,42.958542,-78.814529,1596226428,19,19013,0,1038,
2620,4,19,32017,0,0,970,tcbfl,970,42.883492,-78.872520,1596226534,32,32017,0,1089,
2623,0,0,69002,4,0,996,lterr,996,42.882309,-78.825882,1596226501,69,69002,0,1097,
2624,0,0,4008,6,-360,981,ellop,975,42.882420,-78.872520,1596226533,4,4008,0,1057,
2625,1,19,1006,0,0,980,tcbfl,980,42.883301,-78.877281,1596226499,1,1006,0,1003,
2627,32,20,32015,0,60,982,twyml,983,42.908489,-78.773582,1596226539,32,32015,0,1084,
2628,1,20,1005,0,-120,982,aptml,980,42.884151,-78.777008,1596226500,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,0,971,socam,971,42.955681,-78.820969,1596226529,8,8008,0,2007,
2703,0,0,12023,4,0,975,nghmp,975,42.910717,-78.900177,1596226361,12,12023,0,2029,
2705,47,19,24013,0,0,983,eccn,983,42.944046,-78.722885,1596226433,24,24013,0,2054,
2707,47,19,47003,0,60,954,socam,955,42.916904,-78.862175,1596226443,47,47003,0,2091,
2708,23,20,23018,0,-60,979,brrtc,978,42.944763,-78.896301,1596226501,23,23018,0,2020,
2713,22,19,22006,0,120,977,lkv,979,42.898151,-78.893959,1596226435,22,22006,0,2047,
8133,45,99,45096,99,99999,9999,,9999,43.036228,-78.984818,1596226514,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945889,-78.907211,1596226547,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.900269,-78.872002,1596226474,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.035980,-78.828781,1596226530,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.782925,-78.809723,1596226337,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.986259,-78.814674,1596226541,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.926117,-78.848366,1596226498,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.957138,-78.898872,1596226527,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.095985,-79.040352,1596226184,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.927189,-78.852196,1596226490,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031349,1596224338,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.072884,-78.991112,1596226455,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.961426,-78.698242,1596226390,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.913055,-78.813042,1596226504,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.979881,-78.807938,1596226529,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.940334,-78.891502,1596226521,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.896336,-78.878181,1596226531,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.933846,-78.754341,1596226545,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.935413,-78.713356,1596226535,45,0,0,45230,
8241,45,99,45241,99,99999,9999,,9999,42.960163,-78.890831,1596226437,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.780781,-78.776039,1596226165,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.980679,-78.837013,1596226503,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.904171,-78.818810,1596226539,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.856625,-78.815422,1596226454,45,0,0,45309,
