1818,4,19,2002,0,60,349,tcbfl,350,42.886600,-78.868759,1596188333,2,2002,0,1008,
1819,2,20,2001,0,-240,338,fern,334,42.871666,-78.797737,1596188271,2,2001,0,1007,
1822,0,0,32003,4,0,361,brrtc,361,42.882420,-78.824615,1596188299,32,32003,0,1003,
1824,0,0,16003,4,-60,338,mcmal,337,42.782539,-78.808571,1596188328,16,16003,0,1053,
1903,0,0,20005,4,0,341,tonvl,341,42.959999,-78.908028,1596188330,20,20005,0,3040,
1905,0,0,55033,4,-300,356,prtc,351,43.074371,-78.989586,1596188343,55,55033,0,3103,
1906,5,19,5003,0,-180,345,dlwkn,342,42.958458,-78.839394,1596188321,5,5003,0,3016,
1907,0,0,5006,4,-600,350,socam,340,42.958157,-78.827927,1596188357,5,5006,0,3019,
1908,0,0,35001,4,0,350,brrtc,350,42.960079,-78.889267,1596188363,35,35001,0,3071,
1909,0,0,34002,4,0,353,orch,353,42.960491,-78.888863,1596188334,34,34002,0,3064,
1914,5,19,25001,0,120,343,ngvrg,345,42.902935,-78.893845,1596188363,25,25001,0,3051,
1918,3,19,3001,0,-240,339,ellop,335,42.882477,-78.872185,1596188354,3,3001,0,3001,
1920,25,19,3002,0,60,340,dlwnr,341,42.904419,-78.872482,1596188336,3,3002,0,3002,
1921,0,0,20002,4,-120,338,prpky,336,42.986534,-78.858376,1596188327,20,20002,0,3037,
2001,44,20,24004,0,0,342,flint,342,42.989807,-78.792717,1596188360,24,24004,0,2067,
2005,23,19,23004,0,-120,348,hrtpk,346,42.946274,-78.890869,1596188214,23,23004,0,2052,
2010,23,20,23003,0,0,343,bdyfl,343,42.864021,-78.844452,1596188369,23,23003,0,2051,
2129,0,0,2004,4,60,344,twyml,345,42.903156,-78.783783,1596188371,2,2004,0,1010,
2203,0,0,34001,4,-300,356,advpk,351,42.972839,-78.887039,1596188366,34,34001,0,3063,
2215,50,19,50018,0,0,345,nuniv,345,43.103683,-79.052750,1596188137,50,50018,0,3088,
2218,0,0,50020,4,-960,356,nftc,340,43.020416,-78.973763,1596188322,50,50020,0,3090,
2502,0,0,14003,4,-180,358,sogat,355,42.879452,-78.828262,1596188330,14,14003,0,1034,
2510,0,0,19005,4,0,366,socam,366,42.889626,-78.814377,1596188334,19,19005,0,1055,
2514,0,0,16002,4,0,331,mnbfl,331,42.738621,-78.825470,1596188359,16,16002,0,1052,
2515,1,19,2003,0,60,349,tcbfl,350,42.885445,-78.869431,1596188353,2,2003,0,1009,
2601,24,20,24003,0,60,338,bagen,339,42.907940,-78.825623,1596188266,24,24003,0,2066,
2603,23,19,23002,0,60,348,abtba,349,42.881210,-78.839539,1596188345,23,23002,0,2050,
2608,0,0,14004,4,0,357,shops,357,42.882668,-78.824799,1596188356,14,14004,0,1035,
2610,6,19,6003,0,0,341,sycmg,341,42.893173,-78.854019,1596188323,6,6003,0,1023,
2613,15,19,15003,0,0,346,basen,346,42.850796,-78.804665,1596188370,15,15003,0,1045,
2616,0,0,16004,4,-120,365,mnbfl,363,42.848816,-78.791374,1596188364,16,16004,0,1054,
2617,0,0,19004,4,660,340,mnbfl,351,42.715687,-78.827591,1596188319,19,19004,0,1068,
2618,15,19,15001,0,60,339,lterr,340,42.883163,-78.879967,1596187936,15,15001,0,1043,
2619,19,19,19001,0,240,345,abtba,349,42.857586,-78.828972,1596187914,19,19001,0,1065,
2620,19,20,19003,0,60,342,socam,343,42.956421,-78.814041,1596188315,19,19003,0,1067,
2623,15,20,15002,0,-360,343,scl,337,42.859650,-78.815422,1596188321,15,15002,0,1044,
2707,0,0,12004,4,0,340,nghmp,340,42.915226,-78.894218,1596188333,12,12004,0,2011,
2709,0,0,12005,4,0,355,ctyli,355,42.917236,-78.862175,1596188351,12,12005,0,2012,
2713,8,19,44001,0,60,340,mnaln,341,42.903099,-78.869133,1596188349,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.914677,-78.841812,1596188354,45,0,0,45201,
8217,45,99,45217,99,99999,9999,,9999,42.839821,-78.770645,1596188327,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,43.042854,-78.821861,1596188331,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.923092,-78.843155,1596188361,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.930023,-78.747345,1596188335,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.827614,-78.815231,1596187157,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.959888,-78.889458,1596188339,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.993687,-78.729698,1596188265,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.959366,-78.890312,1596188107,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.828079,-78.814270,1596188312,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.959229,-78.891541,1596188342,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.960106,-78.889534,1596188357,45,0,0,45241,
