1203,32,20,32021,0,0,1253,twyml,1253,42.911709,-78.764053,1596242610,32,32021,0,1092,
1205,32,19,32022,0,60,1253,brrtc,1254,42.940582,-78.881416,1596242617,32,32022,0,1094,
1206,16,20,16013,0,0,1245,mnbfl,1245,42.715714,-78.827148,1596242579,16,16013,0,1061,
1211,32,20,32018,0,-120,1247,bflst,1245,42.940498,-78.881935,1596242588,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,nfia,1200,43.086472,-79.059151,1596242601,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,20,20018,0,-120,1250,elmdv,1248,42.903294,-78.877136,1596242611,20,20018,0,3048,
1511,20,19,20020,0,-240,1245,elmdv,1241,42.930462,-78.877098,1596242584,20,20020,0,3050,
1512,25,20,25014,0,-60,1252,dlwnr,1251,42.884289,-78.877174,1596242616,25,25014,0,3062,
1519,52,20,52030,0,-420,1248,lkhyd,1241,43.135475,-79.037567,1596242563,52,52030,0,3100,
1604,5,19,5022,0,0,1265,ellop,1265,42.882584,-78.872368,1596242602,5,5022,0,3030,
1607,3,20,3018,0,0,1244,tonvl,1244,42.959969,-78.908104,1596242560,3,3018,0,3012,
1608,5,20,5021,0,0,1270,socam,1270,42.954304,-78.820816,1596242514,5,5021,0,3029,
1610,55,20,55041,0,360,1231,nfia,1237,43.017967,-78.879738,1596242590,55,55041,0,3109,
1616,34,19,34009,0,60,1259,socam,1260,42.954662,-78.820557,1596242593,34,34009,0,3069,
1622,40,19,40017,0,0,1270,tcbfl,1270,42.883575,-78.872742,1596242587,40,40017,0,3087,
1623,3,20,3019,0,0,1250,frgrt,1250,42.900211,-78.884354,1596242613,3,3019,0,3013,
1703,35,20,35006,0,0,1243,dlwsh,1243,42.980679,-78.872635,1596242590,35,35006,0,3074,
1705,5,20,25009,0,-180,1250,brrtc,1247,42.925678,-78.897835,1596242611,25,25009,0,3059,
1803,3,19,5017,0,-120,1247,ellop,1245,42.889294,-78.877434,1596242576,5,5017,0,3028,
1806,40,19,25010,0,-180,1253,ngvln,1250,43.012413,-78.954071,1596242615,25,25010,0,3060,
1807,40,20,3017,0,-60,1256,falls,1255,43.029518,-78.970154,1596242502,3,3017,0,3011,
1808,11,20,11005,0,120,1244,clvkn,1246,42.958485,-78.858673,1596242622,11,11005,0,3034,
1813,25,20,25013,0,0,1257,mnngr,1257,43.020580,-78.879593,1596242597,25,25013,0,3061,
1818,16,19,16014,0,0,1252,bnmc,1252,42.884457,-78.872368,1596242610,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.902523,-78.783745,1596241731,32,32020,1,1093,
1820,14,20,14012,0,-300,1250,spkls,1245,42.879257,-78.875420,1596242621,14,14012,0,1042,
1821,1,19,2011,0,-60,1248,wmbck,1247,42.889790,-78.805260,1596242569,2,2011,0,1013,
1822,16,20,16015,0,60,1246,rdgsp,1247,42.832672,-78.823982,1596242569,16,16015,0,1063,
1901,155,20,155004,0,0,1265,nfia,1265,43.100990,-78.940971,1596242600,155,155004,0,3115,
1903,20,19,20019,0,0,1260,ellop,1260,42.882557,-78.872040,1596242336,20,20019,0,3049,
1904,40,20,40016,0,720,1244,prtc,1256,43.099369,-79.051559,1596242596,40,40016,0,3086,
1909,55,19,55042,0,0,1254,nfb56,1254,43.100796,-78.980652,1596242596,55,55042,0,3110,
1914,5,19,20016,0,-120,1254,brrtc,1252,42.958923,-78.895302,1596242584,20,20016,0,3047,
1917,50,19,50025,0,-120,1247,prtc,1245,43.091255,-79.059372,1596242588,50,50025,0,3095,
1919,34,20,34011,0,0,1243,hazwd,1243,43.031166,-78.822235,1596242421,34,34011,0,3070,
1920,20,20,40014,0,0,1250,orch,1250,42.988297,-78.873299,1596242571,40,40014,0,3085,
1921,35,19,35007,0,0,1246,brrtc,1246,42.941189,-78.907883,1596242606,35,35007,0,3075,
1922,11,19,11006,0,0,1245,dlwdv,1245,42.926750,-78.867752,1596242598,11,11006,0,3035,
2010,22,20,26006,0,0,1245,twyml,1245,42.901806,-78.784119,1596242591,26,26006,0,2080,
2501,2,20,16016,0,0,1242,cltba,1242,42.872135,-78.820557,1596242562,16,16016,0,1064,
2507,6,20,6014,0,-360,1250,sycmg,1244,42.885719,-78.872147,1596242589,6,6014,0,1031,
2604,24,19,24019,0,-120,1247,marmn,1245,42.883163,-78.874084,1596242612,24,24019,0,2075,
2606,13,19,8006,0,-120,1249,utica,1247,42.914734,-78.841957,1596242605,8,8006,0,2006,
2613,42,19,42007,0,-60,1234,mohel,1233,42.882614,-78.872597,1596242611,42,42007,0,1100,
2615,46,19,32019,0,0,1247,twyml,1247,42.903896,-78.780617,1596242616,32,32019,0,1091,
2620,32,19,32017,0,-300,1246,glrml,1241,42.914677,-78.765694,1596242621,32,32017,0,1089,
2702,8,20,8008,0,-240,1243,mnaln,1239,42.899250,-78.870178,1596242614,8,8008,0,2007,
2703,12,19,12023,0,-60,1243,badlv,1242,42.922157,-78.814079,1596242569,12,12023,0,2029,
2709,12,20,12024,0,240,1246,socam,1250,42.949024,-78.813637,1596242618,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982658,-78.695045,1596242610,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.883739,-78.878586,1596242509,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.926666,-78.830902,1596242616,45,0,0,45309,
