1064,23,20,23014,0,0,957,brrtc,957,42.947704,-78.852982,1596224506,23,23014,0,2061,
1065,8,20,8005,0,99999,9999,utica,941,42.907749,-78.867088,1596224515,8,8005,0,2005,
1066,155,20,155001,0,-120,942,bswst,940,43.090649,-78.966469,1596224389,155,155001,0,3112,
1103,48,20,48006,0,-120,946,mnun,944,42.961731,-78.778908,1596224499,48,48006,0,2098,
1105,12,20,12019,0,0,945,ctyli,945,42.958649,-78.814568,1596224507,12,12019,0,2019,
1106,8,20,8007,0,0,958,socam,958,42.955158,-78.820335,1596224433,8,8007,0,2004,
1108,12,19,12016,0,0,945,badlv,945,42.929886,-78.813408,1596224499,12,12016,0,2026,
1109,44,20,44008,0,-60,941,lkpt,940,43.170208,-78.690247,1596224474,44,44008,0,2087,
1110,12,19,12014,0,0,949,utica,949,42.910965,-78.841698,1596224503,12,12014,0,2025,
1111,24,20,24011,0,-120,945,genmn,943,42.888084,-78.871216,1596224512,24,24011,0,2069,
1112,12,19,12018,0,60,936,nghmp,937,42.912533,-78.899727,1596224510,12,12018,0,2017,
1113,48,19,48005,0,-180,944,eccn,941,42.961262,-78.719055,1596224490,48,48005,0,2096,
1114,23,19,23015,0,-180,944,mnfil,941,42.944515,-78.833397,1596224486,23,23015,0,2058,
1116,22,20,22004,0,-60,945,wldba,944,42.903458,-78.827553,1596224495,22,22004,0,2046,
1118,12,20,12021,0,60,945,socam,946,42.950787,-78.824463,1596224519,12,12021,0,2016,
1120,12,19,12017,0,-300,954,knegt,949,42.954334,-78.822342,1596224509,12,12017,0,2027,
1122,23,19,66003,0,-240,952,abtba,948,42.886574,-78.839317,1596224514,66,66003,0,2056,
1123,0,0,23019,4,-540,964,abtba,955,42.915257,-78.858154,1596224508,23,23019,0,2021,
1124,26,20,12022,0,60,942,badlv,943,42.922596,-78.813408,1596224500,12,12022,0,2028,
1126,44,19,44007,0,120,938,socam,940,42.955185,-78.821190,1596224492,44,44007,0,2088,
1130,49,19,48004,0,-240,943,shhop,939,42.977818,-78.723671,1596224494,48,48004,0,2097,
1201,2,19,2009,0,0,942,cltfl,942,42.878929,-78.837791,1596224518,2,2009,0,1012,
1202,14,20,14007,0,120,950,mcmal,952,42.805336,-78.797668,1596224466,14,14007,0,1039,
1204,6,20,6010,0,0,949,glrml,949,42.903759,-78.780396,1596224481,6,6010,0,1096,
1205,0,0,14010,6,360,962,lterr,968,42.883244,-78.879776,1596224493,14,14010,0,1037,
1206,16,19,16013,0,-300,951,abtba,946,42.832756,-78.823906,1596224513,16,16013,0,1061,
1207,6,19,6009,0,-60,941,wtfrt,940,42.880413,-78.883095,1596224518,6,6009,0,1029,
1208,19,19,19011,0,0,944,bagen,944,42.917179,-78.813782,1596224496,19,19011,0,1071,
1212,46,19,32014,0,-240,953,wldtr,949,42.907719,-78.757614,1596224508,32,32014,0,1085,
1213,23,19,23017,0,-60,941,abtba,940,42.857616,-78.828674,1596224490,23,23017,0,2055,
1301,155,19,155002,0,-60,942,casno,941,43.083500,-79.058517,1596224484,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,20,40009,0,-300,951,brrtc,946,42.917564,-78.899094,1596224490,40,40009,0,3081,
1504,0,0,20018,4,0,960,ellop,960,42.955021,-78.889900,1596224489,20,20018,0,3048,
1505,3,20,3015,0,-60,953,sklmt,952,42.929638,-78.889122,1596224510,3,3015,0,3006,
1507,20,20,20017,0,0,952,dlwsh,952,42.960079,-78.878662,1596224503,20,20017,0,3044,
1508,34,19,34010,0,120,951,nfbma,953,43.022148,-78.822304,1596224501,34,34010,0,3065,
1512,52,19,52029,0,0,945,olopc,945,43.154228,-79.038307,1596224492,52,52029,0,3098,
1517,0,0,34012,4,0,961,hazwd,961,42.959034,-78.890053,1596224445,34,34012,0,3093,
1518,35,20,35004,0,0,963,covhl,963,43.000038,-78.783371,1596224462,35,35004,0,3073,
1520,5,19,3016,0,0,952,brrtc,952,42.951748,-78.901962,1596224506,3,3016,0,3079,
1601,0,0,40015,4,540,949,nfia,958,43.075661,-78.940453,1596224482,40,40015,0,3107,
1604,55,19,55039,0,0,945,prtc,945,43.099369,-79.051674,1596224123,55,55039,0,3104,
1605,55,20,40010,0,-120,947,mlnfb,945,43.089302,-78.989326,1596224509,40,40010,0,3082,
1606,35,19,35005,0,0,952,wtrgt,952,42.980541,-78.902969,1596224464,35,35005,0,3072,
1609,11,20,11002,0,-60,941,tnind,940,43.014034,-78.859451,1596224469,11,11002,0,3032,
1610,55,19,55041,0,-120,952,nfb56,950,43.100082,-78.980019,1596224465,55,55041,0,3109,
1611,5,20,5018,0,180,944,brrtc,947,42.940720,-78.905388,1596224483,5,5018,0,3025,
1614,50,19,50024,0,-300,946,nuniv,941,43.122356,-79.050255,1596224475,50,50024,0,3091,
1615,40,19,40008,0,-120,945,tcbfl,943,42.890781,-78.882462,1596224491,40,40008,0,3080,
1616,34,20,34009,0,99999,9999,nfbma,913,43.036144,-78.821114,1596224305,34,34009,0,3069,
1618,3,19,3009,0,60,953,frgrt,954,42.941021,-78.891655,1596224468,3,3009,0,3010,
1620,3,19,3011,0,120,943,ellop,945,42.883053,-78.874825,1596224507,3,3011,0,3005,
1622,50,20,50021,0,-240,947,prtc,943,43.113750,-79.052826,1596224520,50,50021,0,3092,
1624,5,19,3012,0,0,950,ellop,950,42.882584,-78.872368,1596223456,3,3012,0,3009,
1703,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907135,1596223573,35,35006,0,3074,
1704,25,19,25007,0,0,946,dlwkn,946,42.972565,-78.871330,1596224430,25,25007,0,3054,
1705,11,19,25009,0,0,945,ellop,945,42.882584,-78.872185,1596224489,25,25009,0,3059,
1713,40,19,40013,0,0,961,tcbfl,961,42.944706,-78.907509,1596224359,40,40013,0,3078,
1714,5,20,5019,0,0,946,kenml,946,42.954388,-78.899391,1596224515,5,5019,0,3105,
1715,20,20,20014,0,0,957,orch,957,42.988403,-78.873039,1596224134,20,20014,0,3046,
1716,25,20,25006,0,0,986,mnngr,986,43.020554,-78.879669,1596224498,25,25006,0,3058,
1722,0,0,47005,4,3480,947,crspt,1005,43.042004,-78.743362,1596224467,47,47005,0,2092,
1801,52,20,52028,0,-180,949,pnhyd,946,43.108059,-79.048988,1596224520,52,52028,0,3099,
1802,25,19,25012,0,-60,947,mnngr,946,43.030643,-78.869949,1596224498,25,25012,0,3056,
1803,5,20,5017,0,840,931,socam,945,42.954498,-78.821075,1596224509,5,5017,0,3028,
1806,5,19,25010,0,0,951,ellop,951,42.892952,-78.884468,1596224492,25,25010,0,3060,
1808,3,19,11005,0,-60,941,ellop,940,42.882504,-78.872040,1596224498,11,11005,0,3034,
1809,5,19,5016,0,-60,941,ellop,940,42.882557,-78.872040,1596224481,5,5016,0,3024,
1810,20,19,20013,0,180,947,ellop,950,42.888828,-78.874863,1596224493,20,20013,0,3045,
1811,3,20,5012,0,0,951,trcem,951,42.883190,-78.873863,1596224510,5,5012,0,3026,
1812,3,19,11006,0,-120,953,trcem,951,42.914211,-78.890350,1596224502,11,11006,0,3035,
1813,3,20,3014,0,-180,952,frgrt,949,42.896416,-78.882423,1596224472,3,3014,0,3090,
1815,5,20,5013,0,99999,9999,ngvrg,895,42.958374,-78.839798,1596224521,5,5013,0,3022,
1816,5,19,5015,0,-120,949,ngfry,947,42.939922,-78.905128,1596224477,5,5015,0,3021,
1817,42,19,42004,0,-120,943,shops,941,42.830444,-78.788246,1596224502,42,42004,0,1098,
1818,14,19,16014,0,-120,947,spkls,945,42.859264,-78.835747,1596224488,16,16014,0,1062,
1821,2,20,2010,0,60,945,cltba,946,42.876644,-78.832062,1596224502,2,2010,0,1082,
1822,19,19,19009,0,-120,948,abtba,946,42.880356,-78.814270,1596224503,19,19009,0,1070,
1824,4,20,4005,0,-480,951,bdmgn,943,42.883713,-78.877396,1596224485,4,4005,0,1018,
1902,20,20,3010,0,0,945,elmdv,945,42.916134,-78.877022,1596224517,3,3010,0,3008,
1904,40,20,40012,0,0,957,prtc,957,43.099396,-79.051598,1596223638,40,40012,0,3084,
1905,3,20,3013,0,-60,943,tonvl,942,42.963737,-78.902519,1596224497,3,3013,0,3007,
1906,5,20,5020,0,720,918,socam,930,42.958321,-78.831573,1596224478,5,5020,0,3023,
1907,25,20,25011,0,60,949,dlwkn,950,42.941792,-78.867722,1596224511,25,25011,0,3057,
1908,11,19,11004,0,0,948,dlwdv,948,42.940636,-78.867531,1596224516,11,11004,0,3106,
1909,40,19,55042,0,-300,948,casno,943,43.096619,-79.050110,1596224481,55,55042,0,3110,
1910,34,19,34007,0,120,958,socam,960,42.954304,-78.820747,1596224495,34,34007,0,3067,
1911,55,20,55038,0,180,941,nfbwd,944,43.088863,-78.892357,1596224423,55,55038,0,3108,
1912,55,19,40011,0,0,993,prtc,993,43.099396,-79.051521,1596224514,40,40011,0,3083,
1914,20,19,20016,0,0,949,elken,949,42.980927,-78.878510,1596224517,20,20016,0,3047,
1915,34,19,34006,0,-240,954,socam,950,42.986534,-78.822235,1596224511,34,34006,0,3066,
1916,50,20,50022,0,0,960,nftc,960,43.100632,-78.979866,1596224478,50,50022,0,3094,
1918,11,20,11003,0,0,946,clvkn,946,42.947704,-78.859787,1596224488,11,11003,0,3033,
1919,25,19,34011,0,60,942,dlwnr,943,42.902328,-78.873077,1596224475,34,34011,0,3070,
1920,40,20,40014,0,0,947,falls,947,43.076817,-79.010574,1596224491,40,40014,0,3085,
1921,5,20,35007,0,0,950,ngfry,950,42.896416,-78.887558,1596224483,35,35007,0,3075,
1922,0,0,5014,6,99999,9999,ellop,945,42.882584,-78.872299,1596224059,5,5014,0,3027,
2005,13,19,13006,0,60,947,utica,948,42.914677,-78.844528,1596224517,13,13006,0,2036,
2007,12,20,12015,0,-60,946,badlv,945,42.914429,-78.826813,1596224489,12,12015,0,2015,
2010,26,19,26006,0,0,945,ngdlv,945,42.922157,-78.898239,1596224471,26,26006,0,2080,
2218,34,20,34008,0,-300,950,blvml,945,42.978561,-78.823311,1596224474,34,34008,0,3068,
2502,2,19,2008,0,-360,946,trfrh,940,42.851814,-78.697166,1596224483,2,2008,0,1011,
2508,16,19,16010,0,0,940,bnmc,940,42.899166,-78.868912,1596224481,16,16010,0,1056,
2510,16,20,16008,0,0,953,rdgsp,953,42.852253,-78.825958,1596224518,16,16008,0,1059,
2511,6,19,74003,0,-360,952,wldba,946,42.903706,-78.784195,1596224509,74,74003,0,1081,
2512,0,0,14008,6,360,959,mowsh,965,42.887508,-78.873039,1596224405,14,14008,0,1040,
2513,19,19,19010,0,60,939,abtba,940,42.857616,-78.829308,1596224472,19,19010,0,1073,
2602,18,20,18006,0,60,944,dlvst,945,42.922020,-78.854507,1596224513,18,18006,0,2042,
2606,8,19,8006,0,0,943,mnaln,943,42.902054,-78.869354,1596224490,8,8006,0,2006,
2607,1,19,1004,0,-300,950,tcbfl,945,42.883739,-78.873672,1596224369,1,1004,0,1005,
2608,6,19,6011,0,0,955,wtfrt,955,42.888084,-78.869804,1596224516,6,6011,0,1025,
2609,6,20,6007,0,0,942,sycfl,942,42.897381,-78.840103,1596224494,6,6007,0,1027,
2610,46,19,46003,0,-420,943,twyml,936,42.903759,-78.782516,1596224439,46,46003,0,1102,
2611,42,20,42005,0,-180,945,spkls,942,42.875435,-78.871368,1596224500,42,42005,0,1035,
2614,14,19,14009,0,0,952,rdgab,952,42.789444,-78.811249,1596224511,14,14009,0,1036,
2616,1,20,1003,0,-240,949,aptml,945,42.884319,-78.780655,1596224520,1,1003,0,1006,
2617,19,20,19013,0,0,946,badlv,946,42.906784,-78.814003,1596224401,19,19013,0,1038,
2620,4,19,32017,0,0,947,bdyfl,947,42.896416,-78.818993,1596224507,32,32017,0,1089,
2624,4,20,4008,0,-420,947,bdyba,940,42.893669,-78.835968,1596224506,4,4008,0,1057,
2625,1,19,1006,0,-120,953,nolvj,951,42.888416,-78.753967,1596224475,1,1006,0,1003,
2627,32,20,32015,0,0,949,knhty,949,42.938080,-78.813408,1596224511,32,32015,0,1084,
2628,2,19,1005,0,-60,936,tcbfl,935,42.883274,-78.872932,1596224469,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,60,958,winsp,959,42.928566,-78.829453,1596224441,8,8008,0,2007,
2703,0,0,44004,5,-1020,9999,,9999,42.916931,-78.862137,1596224395,44,44004,0,2086,
2704,47,20,13004,0,0,934,eccn,934,42.934643,-78.717789,1596224488,13,13004,0,2034,
2705,24,20,24013,0,0,951,airpt,951,42.927906,-78.749802,1596224469,24,24013,0,2054,
2707,47,19,47003,0,0,945,mnegt,945,42.962196,-78.779915,1596224476,47,47003,0,2091,
2708,23,20,23018,0,-240,946,flfry,942,42.903126,-78.839577,1596224470,23,23018,0,2020,
2713,26,20,22006,0,0,935,twyml,935,42.903294,-78.783630,1596223935,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596224477,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,43.080997,-78.982063,1596224503,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.782898,-78.809692,1596224372,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.860394,-78.871254,1596224515,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.841389,-78.850410,1596224467,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,43.082264,-79.018280,1596224347,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.872437,-78.853241,1596224519,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031349,1596224338,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.047119,-78.990479,1596224485,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.951447,-78.766327,1596224484,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.919327,-78.796959,1596224445,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991348,-78.719276,1596224442,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.908901,-78.765800,1596224495,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.897022,-78.841629,1596224503,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.910057,-78.772842,1596224460,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.997124,-78.779648,1596224507,45,0,0,45230,
8234,45,99,45234,99,99999,9999,,9999,43.001194,-78.882011,1596224476,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8241,45,99,45241,99,99999,9999,,9999,42.900269,-78.785568,1596224473,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.825714,-78.826813,1596224492,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.925705,-78.696983,1596224477,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.905659,-78.859566,1596224514,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.751961,-78.825058,1596224484,45,0,0,45309,
