1047,0,0,4009,4,99999,9999,tcbfl,975,42.884811,-78.871071,1596227072,4,4009,0,1020,
1049,15,19,15007,0,180,988,scl,991,42.842876,-78.789665,1596227067,15,15007,0,1048,
1050,0,0,70002,4,99999,9999,mowsh,974,42.879616,-78.841217,1596227055,70,70002,1,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.934807,-78.901253,1596227093,32,32016,0,1088,
1055,12,20,12012,0,0,990,ctyli,990,42.958679,-78.814789,1596227026,12,12012,0,2023,
1056,23,19,23011,0,60,990,bdyfl,991,42.908379,-78.839134,1596227040,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.922184,-78.854614,1596227063,18,18005,0,2043,
1059,12,20,12020,0,60,985,filut,986,42.910881,-78.839279,1596227063,12,12020,0,2022,
1060,49,20,47004,0,0,988,mhosp,988,42.990826,-78.717377,1596227064,47,47004,0,2093,
1061,8,20,13005,0,0,985,amsta,985,42.939976,-78.839058,1596227092,13,13005,0,2035,
1062,24,20,24015,0,-180,1018,holtz,1015,42.885418,-78.871925,1596227096,24,24015,0,2072,
1063,24,19,24014,0,0,990,marmn,990,42.877277,-78.877808,1596226986,24,24014,0,2071,
1064,23,20,23014,0,0,990,brrtc,990,42.945644,-78.907326,1596225593,23,23014,0,2061,
1065,8,19,8005,0,-180,987,amsta,984,42.946247,-78.831535,1596227055,8,8005,0,2005,
1066,155,19,155001,0,-120,984,ngfom,982,43.095409,-78.982025,1596227045,155,155001,0,3112,
1103,48,19,48006,0,0,988,eccn,988,42.960327,-78.715439,1596227039,48,48006,0,2098,
1105,12,19,12019,0,-60,987,filut,986,42.914566,-78.832245,1596227046,12,12019,0,2019,
1106,48,20,8007,0,0,995,ehmal,995,42.957249,-78.718941,1596227072,8,8007,0,2004,
1108,12,19,12016,0,0,1005,nghmp,1005,42.910828,-78.899879,1596226803,12,12016,0,2026,
1109,44,19,44008,0,120,992,mlpsh,994,42.996849,-78.790665,1596227073,44,44008,0,2087,
1110,12,19,12014,0,120,988,nghmp,990,42.910938,-78.899879,1596227075,12,12014,0,2025,
1111,24,20,24011,0,180,978,airpt,981,42.916164,-78.843712,1596227052,24,24011,0,2069,
1112,12,20,12018,0,0,988,knegt,988,42.932747,-78.798965,1596227050,12,12018,0,2017,
1113,48,19,48005,0,0,988,socam,988,42.955185,-78.820412,1596227030,48,48005,0,2096,
1114,23,19,23015,0,-240,984,abtba,980,42.857559,-78.828712,1596227084,23,23015,0,2058,
1115,0,0,13007,4,0,1000,socam,1000,42.919628,-78.859940,1596227088,13,13007,0,2037,
1116,22,19,22004,0,0,992,bstmn,992,42.903759,-78.844528,1596227093,22,22004,0,2046,
1118,12,19,12021,0,0,990,badlv,990,42.929939,-78.801987,1596227059,12,12021,0,2016,
1119,23,19,23020,0,-480,1003,hrtpk,995,42.944267,-78.907356,1596227042,23,23020,0,2062,
1120,12,19,12017,0,120,991,nghmp,993,42.915394,-78.882011,1596227049,12,12017,0,2027,
1122,0,0,66003,6,-240,977,mnaln,973,42.904419,-78.868355,1596227054,66,66003,0,2056,
1123,23,20,23019,0,-240,986,flfry,982,42.911514,-78.839058,1596227084,23,23019,0,2021,
1124,0,0,12022,6,0,1005,ellop,1005,42.882584,-78.872299,1596226981,12,12022,0,2028,
1126,13,19,44007,0,0,985,utica,985,42.911789,-78.864998,1596227091,44,44007,0,2088,
1130,47,20,48004,0,-60,986,mnun,985,42.959583,-78.763756,1596227092,48,48004,0,2097,
1201,2,19,2009,0,0,985,tcbfl,985,42.883575,-78.872742,1596227087,2,2009,0,1012,
1202,14,20,14007,0,-180,984,eccs,981,42.772587,-78.797142,1596227065,14,14007,0,1039,
1204,14,19,16012,0,-60,991,mercy,990,42.829948,-78.804962,1596227079,16,16012,0,1058,
1205,75,20,14010,0,180,987,scl,990,42.850494,-78.804108,1596227091,14,14010,0,1037,
1206,16,20,16013,0,0,992,abtba,992,42.870678,-78.858711,1596227053,16,16013,0,1061,
1207,6,20,6009,0,-60,990,glrml,989,42.906647,-78.780579,1596227058,6,6009,0,1029,
1208,19,19,19011,0,0,984,abtba,984,42.857643,-78.828674,1596226858,19,19011,0,1071,
1211,32,19,32018,0,-240,996,ungen,992,42.911709,-78.764091,1596227062,32,32018,0,1090,
1212,46,19,32014,0,60,990,twyml,991,42.908379,-78.773399,1596227048,32,32014,0,1085,
1213,23,20,23017,0,240,993,brrtc,997,42.947239,-78.885811,1596227087,23,23017,0,2055,
1301,155,20,155002,0,-120,987,hojo,985,43.096867,-78.981956,1596227094,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,20,40009,0,-120,988,prtc,986,43.094471,-79.054688,1596227089,40,40009,0,3081,
1504,3,20,20018,0,-60,990,frgrt,989,42.904064,-78.887932,1596227055,20,20018,0,3048,
1505,3,19,3015,0,-240,1001,frgrt,997,42.954250,-78.890015,1596227050,3,3015,0,3006,
1507,20,19,20017,0,0,990,elken,990,42.978863,-78.878777,1596227043,20,20017,0,3044,
1508,34,19,34010,0,-240,979,socam,975,42.958263,-78.828857,1596227040,34,34010,0,3065,
1511,0,0,20020,4,-240,1004,ellop,1000,42.959999,-78.889938,1596227057,20,20020,0,3050,
1512,52,20,52029,0,0,983,prtc,983,43.099644,-79.051559,1596226973,52,52029,0,3098,
1517,34,19,34012,0,-60,999,nfbma,998,43.030918,-78.805817,1596227043,34,34012,0,3093,
1518,35,19,35004,0,-120,990,dlwsh,988,42.980843,-78.837379,1596227061,35,35004,0,3073,
1519,60,20,52030,0,-480,1009,giplz,1001,42.893147,-78.884468,1596227042,52,52030,0,3100,
1520,5,19,3016,0,0,997,ellop,997,42.882477,-78.872185,1596226809,3,3016,0,3079,
1601,55,19,40015,0,-60,987,nfb56,986,43.088974,-78.985863,1596227080,40,40015,0,3107,
1604,55,20,55039,0,-60,985,nftc,984,43.098984,-78.976517,1596227078,55,55039,0,3104,
1605,0,0,40010,6,0,1015,nftc,1015,43.100689,-78.979904,1596226990,40,40010,0,3082,
1606,0,0,35005,6,-60,984,tcbfl,983,42.883244,-78.872635,1596227063,35,35005,0,3072,
1607,0,0,3018,4,0,990,socam,990,42.954964,-78.820000,1596227094,3,3018,0,3012,
1609,11,19,11002,0,0,993,ellop,993,42.898506,-78.874229,1596227068,11,11002,0,3032,
1610,55,19,55041,0,0,1005,prtc,1005,43.099396,-79.051598,1596226770,55,55041,0,3109,
1611,5,20,5018,0,99999,9999,socam,1005,42.958679,-78.814568,1596226855,5,5018,1,3025,
1614,50,20,50024,0,-180,992,casno,989,43.098927,-79.050964,1596227073,50,50024,0,3091,
1615,40,20,40008,0,-600,985,brrtc,975,42.941849,-78.906021,1596227089,40,40008,0,3080,
1616,34,19,34009,0,360,994,socam,1000,42.954140,-78.820297,1596227069,34,34009,0,3069,
1618,3,19,3009,0,-240,984,ellop,980,42.882557,-78.872223,1596227066,3,3009,0,3010,
1620,11,20,3011,0,-300,988,dlwnr,983,42.893860,-78.875648,1596227047,3,3011,0,3005,
1622,0,0,50021,5,0,1007,front,1007,43.100826,-78.979980,1596227060,50,50021,0,3092,
1623,0,0,3019,4,99999,9999,ellop,1020,42.959667,-78.890762,1596227091,3,3019,0,3013,
1624,3,20,3012,0,0,992,sklmt,992,42.940418,-78.891357,1596227085,3,3012,0,3009,
1703,35,20,35006,0,0,985,dlwsh,985,42.980705,-78.872704,1596227064,35,35006,0,3074,
1704,25,19,25007,0,0,990,ellop,990,42.882557,-78.872147,1596227086,25,25007,0,3054,
1705,25,20,25009,0,0,991,orch,991,42.971931,-78.871140,1596227086,25,25009,0,3059,
1713,40,19,40013,0,0,997,tcbfl,997,42.883354,-78.872665,1596226901,40,40013,0,3078,
1714,5,20,5019,0,60,979,socam,980,42.962502,-78.823608,1596227056,5,5019,0,3105,
1715,20,19,20014,0,60,986,elmdv,987,42.924660,-78.877060,1596227087,20,20014,0,3046,
1716,25,20,25006,0,0,986,mnngr,986,43.020554,-78.878326,1596225837,25,25006,0,3058,
1718,24,20,24017,0,0,988,bagen,988,42.908051,-78.825096,1596227083,24,24017,0,2070,
1722,0,0,47005,4,900,990,crspt,1005,43.042030,-78.743362,1596227066,47,47005,0,2092,
1801,52,19,52028,0,-120,986,nfb56,984,43.089771,-78.990662,1596227060,52,52028,0,3099,
1802,25,19,25012,0,-60,990,dlwnr,989,42.915722,-78.869209,1596227096,25,25012,0,3056,
1803,5,19,5017,0,0,990,ngfry,990,42.933872,-78.902000,1596227049,5,5017,0,3028,
1806,25,20,25010,0,120,993,dlwkn,995,42.937805,-78.867271,1596227089,25,25010,0,3060,
1807,0,0,3017,4,99999,9999,ellop,980,42.883217,-78.873825,1596227069,3,3017,0,3011,
1808,11,20,11005,0,-180,987,prpky,984,42.974709,-78.858337,1596227038,11,11005,0,3034,
1809,20,20,5016,0,0,992,dlwsh,992,42.966377,-78.878700,1596227054,5,5016,0,3024,
1810,5,20,20013,0,-60,993,brrtc,992,42.923946,-78.898094,1596227091,20,20013,0,3045,
1811,3,20,5012,0,120,990,tonvl,992,42.960136,-78.907394,1596227074,5,5012,0,3026,
1812,5,20,11006,0,-180,988,ngvrg,985,42.887894,-78.879517,1596227071,11,11006,0,3035,
1815,5,19,5013,0,99999,9999,brrtc,995,42.961563,-78.893585,1596227060,5,5013,0,3022,
1816,25,20,5015,0,60,987,dlwnr,988,42.898811,-78.874123,1596227075,5,5015,0,3021,
1817,42,19,42004,0,-120,985,mohel,983,42.883739,-78.872559,1596227041,42,42004,0,1098,
1818,16,20,16014,0,180,988,spkls,991,42.874748,-78.871292,1596227086,16,16014,0,1062,
1820,0,0,14012,4,60,990,mowsh,991,42.887482,-78.872818,1596227074,14,14012,0,1042,
1821,2,20,2010,0,0,994,fltbk,994,42.848373,-78.697914,1596227042,2,2010,0,1082,
1822,0,0,16015,4,660,994,mowsh,1005,42.885006,-78.861984,1596227043,16,16015,0,1063,
1824,4,20,4005,0,-60,984,twyml,983,42.903484,-78.783371,1596227083,4,4005,0,1018,
1902,25,19,3010,0,-120,995,dlwkn,993,42.987057,-78.873337,1596227060,3,3010,0,3008,
1903,0,0,20019,4,0,995,ellop,995,42.918995,-78.900513,1596227048,20,20019,0,3049,
1904,40,19,40012,0,-120,987,giplz,985,43.047035,-78.992744,1596227020,40,40012,0,3084,
1905,3,19,3013,0,0,996,trcem,996,42.912834,-78.892395,1596227095,3,3013,0,3007,
1906,5,19,5020,0,-60,987,ngvrg,986,42.900047,-78.891060,1596227077,5,5020,0,3023,
1907,25,20,25011,0,0,1004,mnngr,1004,43.020718,-78.879036,1596226993,25,25011,0,3057,
1908,61,20,11004,0,99999,9999,cantn,1026,42.882557,-78.872559,1596226411,11,11004,0,3106,
1909,40,19,55042,0,-60,1002,tcbfl,1001,42.931343,-78.899986,1596227079,55,55042,0,3110,
1910,34,20,34007,0,-180,999,audbn,996,43.000313,-78.822273,1596227035,34,34007,0,3067,
1911,55,20,55038,0,0,1000,boces,1000,43.146145,-78.865707,1596226962,55,55038,0,3108,
1912,55,19,40011,0,0,993,prtc,993,43.099369,-79.051521,1596227065,40,40011,0,3083,
1914,20,19,20016,0,-300,995,ellop,990,42.897408,-78.877174,1596227057,20,20016,0,3047,
1915,0,0,40016,4,-120,1000,tcbfl,998,42.882504,-78.872520,1596226934,40,40016,0,3086,
1916,50,19,50022,0,0,991,casno,991,43.088421,-79.030525,1596227076,50,50022,0,3094,
1917,0,0,50025,4,0,987,olopc,987,43.154396,-79.035179,1596226885,50,50025,0,3095,
1918,11,19,11003,0,-120,987,prpky,985,42.992722,-78.852829,1596227086,11,11003,0,3033,
1919,20,20,34011,0,60,1001,elken,1002,42.924053,-78.876953,1596227073,34,34011,0,3070,
1920,55,20,40014,0,-120,985,casno,983,43.087406,-79.059227,1596227089,40,40014,0,3085,
1921,5,20,35007,0,60,994,socam,995,42.958622,-78.853722,1596227022,35,35007,0,3075,
1922,5,20,5014,0,0,991,kenml,991,42.953728,-78.905983,1596227072,5,5014,0,3027,
2005,13,20,13006,0,-120,991,winsp,989,42.937473,-78.815125,1596227062,13,13006,0,2036,
2007,12,19,12015,0,-180,986,socam,983,42.954689,-78.820892,1596227053,12,12015,0,2015,
2010,26,20,26006,0,0,991,twyml,991,42.916466,-78.784676,1596226982,26,26006,0,2080,
2218,34,20,34008,0,240,992,hazwd,996,43.028831,-78.815163,1596227045,34,34008,0,3068,
2502,2,19,2008,0,-120,992,tcbfl,990,42.885334,-78.869354,1596227052,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,spkls,963,42.833607,-78.834854,1596227051,16,16010,1,1056,
2510,16,20,16008,0,120,976,mcmal,978,42.783035,-78.808868,1596227087,16,16008,0,1059,
2511,0,0,74003,6,360,994,ellop,1000,42.882504,-78.872597,1596227075,74,74003,0,1081,
2512,14,20,14008,0,-60,987,abtba,986,42.857285,-78.830086,1596227094,14,14008,0,1040,
2513,19,20,19010,0,-60,986,socam,985,42.957771,-78.818657,1596227095,19,19010,0,1073,
2602,18,20,18006,0,-120,997,genjf,995,42.870842,-78.858711,1596227077,18,18006,0,2042,
2603,67,20,67003,0,60,993,balng,994,42.901836,-78.847244,1596227050,67,67003,0,2095,
2606,8,19,8006,0,300,980,wtfrt,985,42.880356,-78.883392,1596227000,8,8006,0,2006,
2607,2,20,1004,0,360,984,fern,990,42.871338,-78.795547,1596226990,1,1004,0,1005,
2608,6,19,6011,0,120,983,wtfrt,985,42.880001,-78.882759,1596227082,6,6011,0,1025,
2610,4,19,46003,0,0,985,tcbfl,985,42.882969,-78.873154,1596227067,46,46003,0,1102,
2611,0,0,42005,5,-120,1004,babck,1002,42.826458,-78.753967,1596227066,42,42005,0,1035,
2613,0,0,42007,4,180,987,mohel,990,42.886986,-78.872520,1596227004,42,42007,0,1100,
2614,14,19,14009,0,0,985,mowsh,985,42.886929,-78.872368,1596227016,14,14009,0,1036,
2615,0,0,32019,4,0,995,twyml,995,42.882366,-78.825172,1596227066,32,32019,0,1091,
2616,1,19,1003,0,-120,991,wmbck,989,42.889816,-78.803917,1596227091,1,1003,0,1006,
2617,19,19,19013,0,0,986,baken,986,42.940361,-78.814003,1596227027,19,19013,0,1038,
2620,1,20,32017,0,-360,989,wmmgn,983,42.885197,-78.869019,1596227073,32,32017,0,1089,
2623,0,0,69002,4,120,994,lterr,996,42.883686,-78.882759,1596227040,69,69002,0,1097,
2624,74,20,4008,0,0,1010,athpr,1010,42.884235,-78.876541,1596227071,4,4008,0,1057,
2625,1,19,1006,0,120,993,tcbfl,995,42.883659,-78.872597,1596226737,1,1006,0,1003,
2627,32,20,32015,0,120,988,twyml,990,42.902496,-78.784081,1596226957,32,32015,0,1084,
2628,1,20,1005,0,-120,1000,aptml,998,42.888580,-78.751511,1596227039,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,-60,995,dlvgr,994,42.937969,-78.813972,1596227068,8,8008,0,2007,
2703,0,0,12023,4,0,975,nghmp,975,42.911377,-78.881004,1596227078,12,12023,0,2029,
2705,47,19,24013,0,0,983,eccn,983,42.956726,-78.725342,1596227091,24,24013,0,2054,
2707,47,19,47003,0,60,954,socam,955,42.916931,-78.862175,1596227041,47,47003,0,2091,
2708,23,20,23018,0,0,985,brrtc,985,42.929859,-78.899765,1596227040,23,23018,0,2020,
2713,22,19,22006,0,120,977,lkv,979,42.898178,-78.893997,1596227093,22,22006,0,2047,
8133,45,99,45096,99,99999,9999,,9999,42.982658,-78.935760,1596227052,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.956558,-78.889793,1596226959,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.900269,-78.871964,1596227068,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.031883,-78.738258,1596227068,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.782925,-78.809723,1596226874,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.996517,-78.830162,1596227079,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.928291,-78.820450,1596227037,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.958706,-78.873528,1596227065,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.095985,-79.040352,1596226184,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.961262,-78.844269,1596227088,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.099369,-78.948563,1596227082,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.993687,-78.892059,1596227054,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.961426,-78.698280,1596226927,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.872246,-78.820183,1596227042,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.904007,-78.767326,1596227067,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.910690,-78.896606,1596227070,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.969265,-78.739487,1596227083,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.936047,-78.810730,1596227072,45,0,0,45230,
8304,45,99,45304,99,99999,9999,,9999,42.809353,-78.760963,1596227061,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.980484,-78.848587,1596227042,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.893337,-78.754860,1596227078,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.843178,-78.791336,1596227053,45,0,0,45309,
