1820,0,0,32009,4,360,539,brrtc,545,42.945534,-78.906761,1596199998,32,32009,0,1102,
1822,0,0,32003,5,60,549,babck,550,42.893723,-78.893478,1596199981,32,32003,0,1003,
1824,16,20,16003,0,-120,543,rdgsp,541,42.853657,-78.826736,1596200009,16,16003,0,1053,
1902,34,19,5011,0,-120,538,audbn,536,43.044010,-78.811287,1596199937,5,5011,0,3065,
1903,20,20,20005,0,60,540,dlwsh,541,42.966488,-78.878738,1596200010,20,20005,0,3040,
1904,55,20,55037,0,-60,533,mlnfb,532,43.090157,-78.968216,1596200012,55,55037,0,3056,
1905,0,0,55033,6,99999,9999,ellop,565,42.883602,-78.872520,1596200022,55,55033,0,3103,
1906,5,20,5003,0,-60,541,brrtc,540,42.922817,-78.898239,1596200003,5,5003,0,3016,
1907,5,19,5006,0,-120,542,ngfry,540,42.937916,-78.904083,1596200035,5,5006,0,3019,
1908,35,20,35001,0,-120,535,wtrgt,533,42.943279,-78.906693,1596199983,35,35001,0,3071,
1909,34,20,34002,0,0,561,hazwd,561,43.028858,-78.814713,1596200005,34,34002,0,3064,
1910,20,19,20008,0,240,533,elmnr,537,42.902576,-78.877213,1596199974,20,20008,0,3054,
1911,34,20,34004,0,60,535,audbn,536,43.030891,-78.806602,1596200026,34,34004,0,3024,
1912,20,20,20007,0,-300,544,elmnr,539,42.884537,-78.877060,1596200002,20,20007,0,3005,
1914,25,20,25001,0,0,565,mdcty,565,43.050911,-78.876320,1596199983,25,25001,0,3051,
1915,3,20,34006,0,60,542,sklmt,543,42.936760,-78.888824,1596200036,34,34006,0,3066,
1916,55,20,55036,0,0,541,pnhyd,541,43.094501,-79.054314,1596200002,55,55036,0,3107,
1917,0,0,20012,4,99999,9999,orch,542,42.987911,-78.873230,1596200014,20,20012,0,3025,
1918,3,20,3001,0,0,541,tonvl,541,42.960106,-78.907921,1596200034,3,3001,0,3001,
1919,5,19,5010,0,0,539,dlwkn,539,42.958569,-78.844940,1596200000,5,5010,0,3033,
1920,11,19,3002,0,-120,544,dlwdv,542,42.947762,-78.859451,1596200015,3,3002,0,3002,
1921,5,19,20002,0,0,540,ellop,540,42.882584,-78.872368,1596200006,20,20002,0,3037,
1922,5,20,5009,0,120,541,socam,543,42.958458,-78.844154,1596199979,5,5009,0,3072,
2001,8,19,24004,0,360,539,wtfrt,545,42.880001,-78.882790,1596199927,24,24004,0,2067,
2005,23,20,23004,0,-360,539,bdyfl,533,42.874500,-78.844345,1596199979,23,23004,0,2052,
2007,13,19,13003,0,-120,543,dlvgr,541,42.936707,-78.816986,1596200006,13,13003,0,2019,
2010,23,19,23003,0,-300,548,hrtpk,543,42.945644,-78.893143,1596199995,23,23003,0,2051,
2011,23,20,23005,0,0,534,mnfil,534,42.934505,-78.839500,1596199977,23,23005,0,2053,
2129,2,19,2004,0,60,564,tcbfl,565,42.883686,-78.873077,1596200000,2,2004,0,1010,
2203,34,19,34001,0,-60,541,socam,540,42.954414,-78.821152,1596199968,34,34001,0,3063,
2215,50,19,50018,0,180,533,olopc,536,43.154396,-79.035408,1596199853,50,50018,0,3088,
2218,50,19,50020,0,-180,543,bfhyd,540,43.084820,-78.963264,1596199941,50,50020,0,3090,
2502,14,19,14003,0,180,562,bnmc,565,42.898643,-78.868683,1596199957,14,14003,0,1034,
2503,19,19,19006,0,0,540,bagen,540,42.938301,-78.814041,1596199983,19,19006,0,1069,
2507,76,19,76001,0,99999,9999,athpr,476,42.885033,-78.872559,1596199992,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881538,-78.826103,1596200015,69,69001,0,1056,
2513,32,19,32007,0,-540,538,glrml,529,42.908737,-78.772240,1596199959,32,32007,0,1072,
2514,16,20,16002,0,-120,551,spkls,549,42.898014,-78.864143,1596200030,16,16002,0,1052,
2515,2,19,2003,0,0,537,clmgm,537,42.881596,-78.852493,1596199988,2,2003,0,1009,
2601,0,0,24005,6,-960,550,socam,534,42.925896,-78.853615,1596200008,24,24005,0,2068,
2602,26,20,26003,0,-180,535,elmdv,532,42.922131,-78.884842,1596199981,26,26003,0,2078,
2603,23,20,23002,0,120,540,brrtc,542,42.947899,-78.868538,1596199918,23,23002,0,2050,
2604,12,20,12008,0,180,525,ctyli,528,42.926228,-78.853424,1596200033,12,12008,0,2096,
2606,13,19,48002,0,60,534,utica,535,42.911488,-78.865524,1596199663,48,48002,0,2095,
2608,14,19,14004,0,-300,533,rdgab,528,42.810398,-78.799301,1596199979,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,548,42.910442,-78.763908,1596199848,6,6003,1,1023,
2612,0,0,14006,6,600,525,bnmc,535,42.898727,-78.869209,1596200023,14,14006,0,1038,
2613,15,19,15003,0,0,546,scl,546,42.826649,-78.753670,1596200003,15,15003,0,1045,
2615,42,19,42002,0,-60,541,tpodl,540,42.825851,-78.824654,1596199995,42,42002,0,1096,
2616,0,0,16004,6,0,539,mcmal,539,42.782539,-78.808830,1596199987,16,16004,0,1054,
2617,19,20,19004,0,-60,537,wlmba,536,42.872684,-78.819778,1596200016,19,19004,0,1068,
2618,15,19,15001,0,180,547,lterr,550,42.883244,-78.880035,1596199805,15,15001,0,1043,
2619,19,19,19001,0,180,544,abtba,547,42.857533,-78.829010,1596200025,19,19001,0,1065,
2620,19,20,19003,0,240,541,socam,545,42.954994,-78.820259,1596199772,19,19003,0,1067,
2623,15,20,15002,0,0,561,sogat,561,42.827831,-78.754784,1596199658,15,15002,0,1044,
2624,32,19,32006,0,-180,537,knhty,534,42.945011,-78.792122,1596200034,32,32006,0,1082,
2627,16,20,16006,0,120,566,mnbfl,568,42.715714,-78.827744,1596199977,16,16006,0,1057,
2628,16,19,16005,0,0,537,abtba,537,42.844551,-78.823982,1596199991,16,16005,0,1025,
2701,0,0,8003,6,960,554,wtfrt,570,42.880466,-78.883461,1596200009,8,8003,0,2003,
2702,12,19,12003,0,120,537,nghmp,539,42.915257,-78.892845,1596200024,12,12003,0,2010,
2703,44,20,44004,0,0,534,lkpt,534,43.168419,-78.697243,1596199741,44,44004,0,2086,
2707,12,20,12004,0,120,539,filut,541,42.911514,-78.865562,1596200027,12,12004,0,2011,
2708,8,19,8002,0,0,534,amsta,534,42.941021,-78.837677,1596199994,8,8002,0,2002,
2713,44,20,44001,0,-180,534,crspt,531,43.036339,-78.750992,1596199862,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.959118,-78.891060,1596200024,444,0,0,444444,
8151,45,99,45990,99,99999,9999,,9999,42.921581,-78.817726,1596200003,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.921635,-78.817879,1596199909,45,0,0,45991,
8208,45,99,45208,99,99999,9999,,9999,43.016319,-78.785866,1596199911,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.927711,-78.837196,1596199997,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.903267,-78.892471,1596200005,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.991074,-78.765694,1596200019,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.031826,-78.799713,1596199986,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.884178,-78.762718,1596200007,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.057293,-78.843224,1596199249,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.130138,-78.728470,1596199971,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.955570,-78.859192,1596199982,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.796951,-78.814377,1596199982,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.958981,-78.881752,1596199971,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.034908,-78.800461,1596199825,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930958,-78.696831,1596199951,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.958485,-78.842590,1596200036,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696716,1596199678,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.972237,-78.806305,1596200004,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.948063,-78.831055,1596199668,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.981201,-78.792717,1596200036,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.956314,-78.889977,1596200014,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.826569,-78.820114,1596200000,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956669,-78.871033,1596199872,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.966461,-78.899208,1596199996,45,0,0,45302,
