1116,48,20,13001,0,-180,652,mnegt,649,42.954636,-78.821007,1596206768,13,13001,0,2032,
1118,24,20,24002,0,0,658,airpt,658,42.934120,-78.730667,1596206791,24,24002,0,2065,
1122,8,19,48001,0,0,650,wtfrt,650,42.880112,-78.882790,1596206787,48,48001,0,2094,
1123,48,19,44003,0,0,640,socam,640,42.952599,-78.813858,1596206792,44,44003,0,2085,
1124,18,19,18001,0,-240,646,spkls,642,42.871502,-78.862839,1596206773,18,18001,0,2039,
1127,12,20,12007,0,0,650,ctyli,650,42.955132,-78.821045,1596206810,12,12007,0,2014,
1128,13,20,44002,0,0,657,winsp,657,42.927410,-78.829155,1596206745,44,44002,0,2084,
1129,24,19,24003,0,120,649,andrw,651,42.922321,-78.783966,1596206810,24,24003,0,2066,
1202,0,0,14007,4,-240,663,brrtc,659,42.878845,-78.837677,1596206798,14,14007,0,1039,
1203,1,20,4002,0,-120,646,aptml,644,42.888580,-78.751213,1596206766,4,4002,0,1015,
1204,16,19,16001,0,-60,649,spkls,648,42.865646,-78.847023,1596206755,16,16001,0,1051,
1208,4,20,1001,0,0,648,bdyfl,648,42.890972,-78.848434,1596206770,1,1001,0,1001,
1213,23,19,23001,0,-120,653,mnfil,651,42.947594,-78.846649,1596206762,23,23001,0,2049,
1214,22,20,22001,0,0,660,twyml,660,42.903294,-78.783371,1596206777,22,22001,0,2044,
1301,155,20,155002,0,0,660,nfia,660,43.101624,-78.939598,1596206758,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,0,648,casno,648,43.090786,-79.059410,1596206764,40,40009,0,3081,
1504,34,20,5007,0,0,650,hazwd,650,43.028858,-78.814789,1596206661,5,5007,0,3020,
1505,25,19,20006,0,-180,647,dlwnr,644,42.904419,-78.872482,1596206783,20,20006,0,3041,
1507,20,19,5002,0,-300,653,elmdv,648,42.940777,-78.878700,1596206776,5,5002,0,3015,
1508,5,19,5005,0,0,657,ngfry,657,42.945423,-78.907661,1596206780,5,5005,0,3018,
1518,35,20,35004,0,0,656,flint,656,42.987743,-78.817207,1596206794,35,35004,0,3073,
1519,3,20,3004,0,0,650,trcem,650,42.888443,-78.879105,1596206756,3,3004,0,3004,
1520,55,19,50019,0,0,660,prtc,660,43.099422,-79.051559,1596206661,50,50019,0,3089,
1601,11,19,11001,0,0,657,dlwdv,657,42.951141,-78.859047,1596206756,11,11001,0,3031,
1605,0,0,40010,4,0,672,tcbfl,672,42.959805,-78.890793,1596206723,40,40010,0,3082,
1606,55,20,55031,0,0,688,nfia,688,43.101540,-78.939369,1596206030,55,55031,0,3101,
1609,5,19,25002,0,0,652,ngvrg,652,42.904446,-78.895302,1596206800,25,25002,0,3052,
1611,5,20,3007,0,99999,9999,socam,630,42.958679,-78.855698,1596206757,3,3007,0,3006,
1615,40,20,40008,0,0,659,falls,659,43.042965,-78.982620,1596206765,40,40008,0,3080,
1616,5,20,5004,0,0,649,ngfry,649,42.907471,-78.897980,1596206801,5,5004,0,3017,
1618,0,0,3009,4,0,656,tonvl,656,42.959751,-78.890762,1596206799,3,3009,0,3010,
1620,20,19,40002,0,-120,647,dlwsh,645,42.983620,-78.872856,1596206780,40,40002,0,3077,
1622,0,0,50021,4,-240,662,nftc,658,43.065845,-78.990585,1596206793,50,50021,0,3092,
1623,25,20,25004,0,60,649,orch,650,42.979988,-78.872185,1596206773,25,25004,0,3055,
1703,55,19,55032,0,-240,653,nfb56,649,43.095928,-78.973839,1596206681,55,55032,0,3102,
1704,40,19,55035,0,60,647,ngvln,648,42.961399,-78.918564,1596206762,55,55035,0,3106,
1705,5,20,5001,0,180,642,socam,645,42.955269,-78.820709,1596206762,5,5001,0,3014,
1713,40,20,40007,0,99999,9999,prtc,636,43.087048,-79.059074,1596205714,40,40007,0,3057,
1714,20,20,20001,0,0,647,dlwsh,647,42.980843,-78.876801,1596206788,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,42.970421,-78.887222,1596206763,52,52027,0,3097,
1716,0,0,25006,4,-240,659,socam,655,42.958622,-78.858894,1596206749,25,25006,0,3058,
1717,12,19,12005,0,-60,650,socam,649,42.958347,-78.816986,1596206787,12,12005,0,2012,
1722,12,19,12002,0,0,650,filut,650,42.914291,-78.832504,1596206793,12,12002,0,2009,
1801,0,0,52028,4,360,652,nftc,658,43.100689,-78.979866,1596206792,52,52028,0,3099,
1802,5,20,3003,0,-60,649,dlwkn,648,42.958569,-78.881638,1596206771,3,3003,0,3003,
1803,0,0,40001,6,540,651,ellop,660,42.882584,-78.872261,1596206783,40,40001,0,3076,
1806,34,19,34005,0,120,639,socam,641,42.958679,-78.853615,1596206698,34,34005,0,3007,
1807,20,20,20004,0,0,655,elmnr,655,42.888279,-78.879181,1596206759,20,20004,0,3039,
1808,25,19,25003,0,-60,647,orch,646,42.992447,-78.874161,1596206771,25,25003,0,3053,
1809,52,20,52026,0,-120,656,pnhyd,654,43.099201,-79.051041,1596206787,52,52026,0,3096,
1811,0,0,5012,4,99999,9999,ellop,645,42.882557,-78.872108,1596206724,5,5012,0,3026,
1812,55,20,40006,0,60,647,nftc,648,43.100578,-78.979202,1596206803,40,40006,0,3009,
1813,40,20,40005,0,-60,668,brrtc,667,42.886406,-78.877472,1596206802,40,40005,0,3079,
1816,3,19,20003,0,0,660,ellop,660,42.882557,-78.872185,1596206691,20,20003,0,3038,
1817,42,19,42004,0,0,656,shops,656,42.826622,-78.754417,1596206776,42,42004,0,1098,
1818,2,20,2002,0,0,646,cltun,646,42.853600,-78.754974,1596206761,2,2002,0,1008,
1821,16,20,16007,0,0,675,mcmal,675,42.782539,-78.808571,1596206781,16,16007,0,1055,
1824,16,20,16003,0,-60,655,rdgsp,654,42.856022,-78.828484,1596206762,16,16003,0,1053,
1903,11,20,20005,0,0,655,clvkn,655,42.933846,-78.865784,1596206760,20,20005,0,3040,
1905,3,19,55033,0,60,650,trcem,651,42.899994,-78.885811,1596206770,55,55033,0,3103,
1906,5,19,5003,0,0,655,ellop,655,42.882530,-78.872070,1596206751,5,5003,0,3016,
1907,5,20,5006,0,-300,651,socam,646,42.958321,-78.834961,1596206784,5,5006,0,3019,
1908,35,19,35001,0,0,665,brrtc,665,42.945313,-78.907173,1596206671,35,35001,0,3071,
1909,34,20,34002,0,60,646,audbn,647,43.030891,-78.806450,1596206696,34,34002,0,3064,
1910,0,0,34007,4,-120,657,socam,655,42.958294,-78.835037,1596206768,34,34007,0,3067,
1911,0,0,55038,4,99999,9999,prtc,715,42.959255,-78.891167,1596206796,55,55038,0,3108,
1914,25,20,25001,0,60,650,dlwnr,651,42.895454,-78.875160,1596206790,25,25001,0,3051,
1915,5,20,34006,0,60,657,kenml,658,42.954414,-78.910004,1596206785,34,34006,0,3066,
1916,55,19,55036,0,0,649,nfbwd,649,43.105911,-78.889900,1596206809,55,55036,0,3107,
1917,3,20,20012,0,0,650,tonvl,650,42.960960,-78.898094,1596206797,20,20012,0,3025,
1918,3,20,3001,0,0,646,tonvl,646,42.959888,-78.907921,1596206781,3,3001,0,3001,
1919,0,0,50022,4,900,684,olopc,699,42.979797,-78.885582,1596206806,50,50022,0,3094,
1920,3,19,3002,0,120,652,frgrt,654,42.927879,-78.889420,1596206765,3,3002,0,3002,
1921,20,19,20002,0,60,649,ellop,650,42.884563,-78.876022,1596206756,20,20002,0,3037,
2001,47,20,24004,0,120,636,eccn,638,42.935356,-78.725342,1596206802,24,24004,0,2067,
2005,23,19,23004,0,0,645,bdyfl,645,42.892731,-78.839577,1596206801,23,23004,0,2052,
2010,23,20,23003,0,0,657,brrtc,657,42.947788,-78.864037,1596206810,23,23003,0,2051,
2011,23,19,23005,0,-60,646,abtba,645,42.857670,-78.829231,1596206799,23,23005,0,2053,
2129,1,19,2004,0,-180,653,tcbfl,650,42.886215,-78.876205,1596206757,2,2004,0,1010,
2203,3,20,34001,0,0,646,frgrt,646,42.913658,-78.890831,1596206756,34,34001,0,3063,
2215,50,19,50018,0,-360,654,nuniv,648,43.103355,-79.052711,1596206780,50,50018,0,3088,
2218,50,20,50020,0,-180,646,casno,643,43.086197,-79.059410,1596206800,50,50020,0,3090,
2502,14,19,14003,0,0,657,mowsh,657,42.872684,-78.869949,1596206769,14,14003,0,1034,
2503,19,19,19006,0,-240,655,baken,651,42.951473,-78.814117,1596206804,19,19006,0,1069,
2514,16,19,16002,0,0,651,splke,651,42.783226,-78.808945,1596206743,16,16002,0,1052,
2515,4,19,2003,0,120,653,tcbfl,655,42.886299,-78.876617,1596206808,2,2003,0,1009,
2601,24,19,24005,0,60,649,marmn,650,42.877361,-78.878029,1596206765,24,24005,0,2068,
2602,26,20,26003,0,0,651,elmdv,651,42.921993,-78.892250,1596206791,26,26003,0,2078,
2603,23,20,23002,0,60,650,flfry,651,42.909809,-78.839355,1596206800,23,23002,0,2050,
2606,48,19,48002,0,99999,9999,eccn,644,42.958183,-78.719162,1596206733,48,48002,1,2095,
2610,6,20,6003,0,0,667,glrml,667,42.911846,-78.764427,1596206659,6,6003,0,1023,
2612,14,19,14006,0,-300,645,mcmal,640,42.783119,-78.808983,1596206781,14,14006,0,1038,
2613,1,20,15003,0,0,653,nolvj,653,42.884785,-78.821373,1596206759,15,15003,0,1045,
2617,19,20,19004,0,-60,649,badlv,648,42.912533,-78.813934,1596206773,19,19004,0,1068,
2618,15,20,15001,0,0,651,sensm,651,42.880825,-78.869545,1596206793,15,15001,0,1043,
2619,19,19,19001,0,60,646,abtba,647,42.857670,-78.828934,1596206306,19,19001,0,1065,
2620,19,20,19003,0,0,660,socam,660,42.954994,-78.820259,1596206770,19,19003,0,1067,
2623,15,20,15002,0,-240,649,sogat,645,42.829784,-78.759773,1596206776,15,15002,0,1044,
2624,32,20,32006,0,0,650,clwbr,650,42.944927,-78.796776,1596206783,32,32006,0,1082,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,0,657,wtfrt,657,42.888580,-78.874901,1596206766,8,8003,0,2003,
2702,12,19,12003,0,-60,646,knegt,645,42.941818,-78.803322,1596206774,12,12003,0,2010,
2703,13,19,44004,0,60,644,utica,645,42.911324,-78.865227,1596206758,44,44004,0,2086,
2707,12,19,12004,0,-60,642,nghmp,641,42.910965,-78.900139,1596206764,12,12004,0,2011,
2708,8,20,8002,0,60,644,socam,645,42.955185,-78.821487,1596206808,8,8002,0,2002,
2713,44,20,44001,0,-60,650,flint,649,42.981007,-78.797668,1596206779,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871704,1596206464,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099369,-79.052040,1596206733,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596206217,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.903568,-78.834557,1596206760,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.925377,-78.817390,1596206778,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958157,-78.818436,1596205908,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.936237,-78.841331,1596206396,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,99.000000,999.000000,1596206724,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.943607,-78.799454,1596206716,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.957661,-78.883354,1596206501,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596205476,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.808884,-78.786499,1596206760,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.959118,-78.891655,1596206787,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.959915,-78.890198,1596206724,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.980320,-78.786949,1596206802,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.957935,-78.819069,1596206792,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.959503,-78.890236,1596206643,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.881786,-78.698654,1596206346,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.981804,-78.811661,1596206557,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930656,-78.695900,1596206740,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929306,-78.829788,1596206697,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.959888,-78.890388,1596206786,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.033669,-78.822937,1596206785,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.872742,-78.794914,1596206396,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956589,-78.871071,1596206691,45,0,0,45241,
