1705,20,20,5001,0,0,487,orch,487,42.988403,-78.873116,1596196934,5,5001,0,3014,
1714,5,20,20001,0,0,484,dlwkn,484,42.958649,-78.870064,1596197022,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.100769,-78.979942,1596196993,52,52027,0,3097,
1716,0,0,5008,5,60,498,front,499,42.985435,-78.858711,1596197000,5,5008,0,3022,
1717,12,20,12005,0,0,495,ctyli,495,42.958733,-78.814606,1596197002,12,12005,0,2012,
1718,47,20,24007,0,99999,9999,eccn,454,42.938576,-78.717865,1596197029,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,20,40004,0,-120,497,brrtc,495,42.905933,-78.896492,1596197024,40,40004,0,3078,
1802,0,0,3008,4,-540,488,tonvl,479,42.959061,-78.890198,1596197002,3,3008,0,3093,
1803,60,19,40001,0,660,491,tcbfl,502,42.883327,-78.872482,1596197013,40,40001,0,3076,
1806,5,20,34005,0,60,494,brrtc,495,42.916439,-78.899246,1596196988,34,34005,0,3007,
1807,3,19,20004,0,60,493,trcem,494,42.909645,-78.891579,1596196990,20,20004,0,3039,
1808,11,19,25003,0,-60,485,prpky,484,42.991871,-78.852829,1596197003,25,25003,0,3053,
1809,52,19,52026,0,0,495,olopc,495,43.154396,-79.035141,1596197019,52,52026,0,3096,
1810,3,20,3006,0,0,498,sklmt,498,42.921223,-78.890236,1596197015,3,3006,0,3091,
1811,20,20,20010,0,-60,495,elmnr,494,42.883961,-78.877251,1596197035,20,20010,0,3008,
1815,35,20,35002,0,-240,496,ens,492,42.943829,-78.906837,1596197023,35,35002,0,3032,
1816,5,19,20003,0,120,498,brrtc,500,42.959557,-78.889084,1596196996,20,20003,0,3038,
1817,15,20,15004,0,120,496,sogat,498,42.827446,-78.754448,1596197006,15,15004,0,1070,
1818,2,19,2002,0,120,486,tcbfl,488,42.883739,-78.877434,1596196992,2,2002,0,1008,
1820,32,19,32008,0,60,490,bflst,491,42.940556,-78.872040,1596197037,32,32008,0,1004,
1822,32,19,32003,0,-60,485,knhty,484,42.944927,-78.792824,1596197020,32,32003,0,1003,
1824,14,19,16003,0,0,501,bnmc,501,42.898590,-78.868759,1596196750,16,16003,0,1053,
1902,35,20,5011,0,0,491,flint,491,42.990768,-78.814865,1596197036,5,5011,0,3065,
1903,20,19,20005,0,0,490,ellop,490,42.891247,-78.878288,1596196990,20,20005,0,3040,
1904,0,0,55037,4,360,489,prtc,495,43.099396,-79.051636,1596197011,55,55037,0,3056,
1905,40,19,55033,0,-240,492,giplz,488,43.074646,-79.003319,1596197001,55,55033,0,3103,
1906,61,19,5003,0,300,484,ellop,489,42.884621,-78.875946,1596196983,5,5003,0,3016,
1907,5,20,5006,0,300,490,socam,495,42.954250,-78.820709,1596197015,5,5006,0,3019,
1908,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596196665,35,35001,0,3071,
1909,5,20,34002,0,0,480,socam,480,42.955132,-78.820374,1596196985,34,34002,0,3064,
1910,20,20,20008,0,60,485,elken,486,42.955074,-78.878250,1596197012,20,20008,0,3054,
1911,34,19,34004,0,-60,484,nfbma,483,42.998554,-78.822601,1596197005,34,34004,0,3024,
1912,20,19,20007,0,-240,487,elken,483,42.974133,-78.878777,1596196983,20,20007,0,3005,
1914,25,20,25001,0,120,489,dlwkn,491,42.944515,-78.868050,1596197023,25,25001,0,3051,
1915,3,19,34006,0,300,487,ellop,492,42.884949,-78.875832,1596197016,34,34006,0,3066,
1916,55,19,55036,0,0,490,nfb56,490,43.094608,-78.972610,1596196982,55,55036,0,3107,
1918,5,19,3001,0,0,490,ellop,490,42.882477,-78.872185,1596196953,3,3001,0,3001,
1919,5,20,5010,0,0,485,brrtc,485,42.938274,-78.904083,1596196981,5,5010,0,3033,
1920,11,20,3002,0,-120,488,dlwnr,486,42.890919,-78.876648,1596196995,3,3002,0,3002,
1921,5,19,20002,0,180,494,ngfry,497,42.945339,-78.907661,1596196987,20,20002,0,3037,
1922,5,20,5009,0,0,489,ngvrg,489,42.886929,-78.878029,1596197018,5,5009,0,3072,
2001,0,0,24004,6,1620,471,socam,498,42.955158,-78.820595,1596196220,24,24004,0,2067,
2005,23,19,23004,0,0,483,mnfil,483,42.938328,-78.839577,1596196987,23,23004,0,2052,
2007,13,20,13003,0,-300,488,flfry,483,42.914734,-78.851563,1596197015,13,13003,0,2019,
2010,23,20,23003,0,0,489,mnfil,489,42.922569,-78.839653,1596197012,23,23003,0,2051,
2011,23,19,23005,0,0,484,bdyfl,484,42.894051,-78.839615,1596196985,23,23005,0,2053,
2129,2,19,2004,0,0,484,cltun,484,42.865948,-78.754745,1596196949,2,2004,0,1010,
2203,0,0,34001,6,60,486,hazwd,487,43.028610,-78.815834,1596197008,34,34001,0,3063,
2215,50,19,50018,0,0,489,bfhyd,489,43.075909,-78.967659,1596196982,50,50018,0,3088,
2218,50,20,50020,0,-120,493,mlnfb,491,43.074921,-78.985901,1596197015,50,50020,0,3090,
2502,14,20,14003,0,0,492,shops,492,42.832397,-78.785194,1596196733,14,14003,0,1034,
2503,19,20,19006,0,0,487,badlv,487,42.915886,-78.814003,1596196994,19,19006,0,1069,
2504,72,19,72001,0,-60,504,hrnmn,503,42.849476,-78.790634,1596197021,72,72001,0,1073,
2507,76,19,76001,0,0,476,athpr,476,42.847881,-78.861504,1596197006,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881596,-78.826103,1596196970,69,69001,0,1056,
2511,46,19,46002,0,0,490,dckbd,490,42.901421,-78.683731,1596197021,46,46002,0,1036,
2513,2,20,32007,0,60,488,fern,489,42.871449,-78.789177,1596197032,32,32007,0,1072,
2514,16,19,16002,0,120,485,spkls,487,42.870705,-78.858376,1596197007,16,16002,0,1052,
2515,2,20,2003,0,240,488,fltbk,492,42.848896,-78.698242,1596196997,2,2003,0,1009,
2602,26,19,26003,0,60,492,badlv,493,42.921635,-78.787132,1596196934,26,26003,0,2078,
2603,23,19,23002,0,60,489,abtba,490,42.857697,-78.828934,1596196926,23,23002,0,2050,
2604,12,20,12008,0,0,491,filut,491,42.911598,-78.865562,1596196985,12,12008,0,2096,
2606,48,19,48002,0,180,487,socam,490,42.955101,-78.820480,1596197036,48,48002,0,2095,
2608,14,20,14004,0,0,504,eccs,504,42.772556,-78.797440,1596196753,14,14004,0,1035,
2610,6,19,6003,0,0,480,wtfrt,480,42.880138,-78.883095,1596196921,6,6003,0,1023,
2612,75,19,14006,0,0,498,hrnmn,498,42.872410,-78.851227,1596197032,14,14006,0,1038,
2613,15,20,15003,0,0,487,basen,487,42.872494,-78.839729,1596197011,15,15003,0,1045,
2615,42,20,42002,0,0,491,shops,491,42.826321,-78.821114,1596197003,42,42002,0,1096,
2616,14,20,16004,0,60,489,mercy,490,42.856186,-78.824875,1596197003,16,16004,0,1054,
2617,19,19,19004,0,0,485,bagen,485,42.917622,-78.814079,1596196964,19,19004,0,1068,
2618,15,19,15001,0,-180,495,scl,492,42.829868,-78.760406,1596196997,15,15001,0,1043,
2619,19,20,19001,0,180,477,socam,480,42.954689,-78.820892,1596197033,19,19001,0,1065,
2620,19,19,19003,0,300,479,abtba,484,42.857670,-78.829269,1596197021,19,19003,0,1067,
2623,15,19,15002,0,240,486,lterr,490,42.882996,-78.879929,1596197027,15,15002,0,1044,
2624,32,20,32006,0,240,496,twyml,500,42.902935,-78.783928,1596196570,32,32006,0,1082,
2627,16,20,16006,0,-60,487,abtba,486,42.859322,-78.836380,1596197019,16,16006,0,1057,
2628,16,20,16005,0,0,488,rdgsp,488,42.838116,-78.824135,1596197009,16,16005,0,1025,
2701,22,19,8003,0,0,492,wldba,492,42.906620,-78.780952,1596197017,8,8003,0,2003,
2702,12,20,12003,0,120,478,ctyli,480,42.958649,-78.814377,1596196919,12,12003,0,2010,
2703,44,20,44004,0,-60,490,wnbrg,489,42.996929,-78.779686,1596196988,44,44004,0,2086,
2704,81,19,47001,0,0,486,dlvgr,486,42.926064,-78.830643,1596197005,47,47001,0,2034,
2707,12,19,12004,0,-120,517,nghmp,515,42.910744,-78.900139,1596197035,12,12004,0,2011,
2713,13,20,44001,0,0,485,socam,485,42.954746,-78.820778,1596196989,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871735,1596195579,444,0,0,444444,
8201,45,99,45201,99,99999,9999,,9999,42.856873,-78.829346,1596197000,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.022697,-78.738594,1596196862,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.877884,-78.848137,1596197007,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.967232,-78.769485,1596196970,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.955185,-78.911232,1596197022,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.992310,-78.817467,1596196968,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.927273,-78.742989,1596196999,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.981201,-78.872742,1596197034,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.947868,-78.850075,1596197024,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.014721,-78.842628,1596196978,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120159,-78.692398,1596196804,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.934753,-78.842148,1596196991,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.826458,-78.753746,1596196995,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.793430,-78.814751,1596196980,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.955021,-78.818100,1596196954,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.965168,-78.692329,1596197027,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.961098,-78.890533,1596196984,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.990906,-78.817581,1596196930,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.958897,-78.814194,1596196898,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.957687,-78.892212,1596196977,45,0,0,45237,
8239,45,99,45239,99,99999,9999,,9999,42.964260,-78.802025,1596196963,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.929802,-78.822121,1596197016,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.958183,-78.869690,1596197001,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,43.000038,-78.718384,1596196919,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.872906,-78.822792,1596196954,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031086,-78.753334,1596196830,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.828575,-78.754486,1596196906,45,0,0,45310,
