1201,2,19,2009,0,0,1230,tcbfl,1230,42.884979,-78.868019,1596241198,2,2009,0,1012,
1203,32,20,32021,0,60,1222,knhty,1223,42.941463,-78.804962,1596241182,32,32021,0,1092,
1205,32,19,32022,0,60,1222,amhba,1223,42.939400,-78.810249,1596241187,32,32022,0,1094,
1206,16,20,16013,0,180,1222,mnbfl,1225,42.722095,-78.825958,1596241210,16,16013,0,1061,
1211,32,19,32018,0,0,1232,brrtc,1232,42.945587,-78.906799,1596240982,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,nfia,1200,43.086086,-78.981842,1596241173,155,155003,0,3114,
1501,55,19,55043,0,0,1240,prtc,1240,43.099369,-79.051674,1596241215,55,55043,0,3111,
1504,5,19,20018,0,0,1229,ellop,1229,42.882584,-78.872299,1596241183,20,20018,0,3048,
1511,20,20,20020,0,-60,1220,orch,1219,42.988403,-78.873154,1596241215,20,20020,0,3050,
1512,25,19,25014,0,60,1224,dlwnr,1225,42.917290,-78.868797,1596241127,25,25014,0,3062,
1519,52,19,52030,0,99999,9999,olopc,1218,43.154285,-79.034508,1596240758,52,52030,1,3100,
1604,5,19,5022,0,0,1222,ngfry,1222,42.922543,-78.898354,1596241174,5,5022,0,3030,
1607,3,20,3018,0,99999,9999,trcem,1209,42.911434,-78.894852,1596241191,3,3018,0,3012,
1608,5,20,5021,0,180,1224,kenml,1227,42.954964,-78.898872,1596241204,5,5021,0,3029,
1610,55,20,55041,0,120,1234,nfia,1236,43.094307,-78.973167,1596241221,55,55041,0,3109,
1616,34,19,34009,0,0,1228,nfbma,1228,43.031086,-78.817024,1596241106,34,34009,0,3069,
1622,40,19,40017,0,180,1222,tcbfl,1225,42.883987,-78.876167,1596241217,40,40017,0,3087,
1623,3,19,3019,0,0,1230,ellop,1230,42.882614,-78.872368,1596240947,3,3019,0,3013,
1703,35,19,35006,0,0,1220,brrtc,1220,42.945587,-78.907394,1596241221,35,35006,0,3074,
1705,20,19,25009,0,0,1220,ellop,1220,42.882530,-78.872070,1596241182,25,25009,0,3059,
1803,3,19,5017,0,0,1228,frgrt,1228,42.941463,-78.891991,1596241206,5,5017,0,3028,
1806,40,19,25010,0,-180,1223,casno,1220,43.094501,-79.055954,1596241186,25,25010,0,3060,
1807,40,20,3017,0,-60,1227,brrtc,1226,42.923779,-78.898094,1596241226,3,3017,0,3011,
1808,11,20,11005,0,-120,1228,dlwnr,1226,42.884098,-78.877251,1596241193,11,11005,0,3034,
1813,25,20,25013,0,-240,1221,dlwkn,1217,42.956642,-78.869278,1596241229,25,25013,0,3061,
1818,16,19,16014,0,-60,1229,abtba,1228,42.830086,-78.823868,1596241181,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.902523,-78.783745,1596240781,32,32020,1,1093,
1820,14,19,14012,0,-60,1229,mowsh,1228,42.874279,-78.871292,1596241192,14,14012,0,1042,
1821,1,20,2011,0,-420,1223,wmmgn,1216,42.885223,-78.873268,1596241199,2,2011,0,1013,
1822,16,20,16015,0,0,1229,spkls,1229,42.885941,-78.873299,1596241200,16,16015,0,1063,
1901,155,20,155004,0,0,1222,ngfom,1222,43.089825,-78.992973,1596241131,155,155004,0,3115,
1903,20,19,20019,0,120,1228,ellop,1230,42.894905,-78.877098,1596241205,20,20019,0,3049,
1904,0,0,40012,5,0,1233,front,1233,43.102612,-78.943649,1596241109,40,40012,0,3084,
1909,55,19,55042,0,-360,1222,nccc,1216,43.143147,-78.867195,1596241183,55,55042,0,3110,
1914,5,20,20016,0,0,1220,socam,1220,42.954636,-78.820595,1596241214,20,20016,0,3047,
1915,40,20,40016,0,120,1220,falls,1222,43.083721,-79.058968,1596241149,40,40016,0,3086,
1917,50,19,50025,0,-180,1229,bfhyd,1226,43.083389,-78.962006,1596241159,50,50025,0,3095,
1919,34,20,34011,0,0,1230,audbn,1230,43.006336,-78.822235,1596241172,34,34011,0,3070,
1920,20,20,40014,0,0,1232,elken,1232,42.923012,-78.877022,1596241188,40,40014,0,3085,
1921,35,19,35007,0,0,1222,dlwsh,1222,42.981033,-78.857483,1596241178,35,35007,0,3075,
1922,11,19,11006,0,-120,1227,prpky,1225,43.009003,-78.846840,1596241230,11,11006,0,3035,
2005,44,19,13006,0,0,1231,flint,1231,43.035294,-78.751099,1596241172,13,13006,0,2036,
2010,22,20,26006,0,60,1223,twyml,1224,42.907444,-78.786682,1596241150,26,26006,0,2080,
2501,0,0,16016,6,-300,1216,tcbfl,1211,42.930763,-78.875793,1596241128,16,16016,0,1064,
2507,6,19,6014,0,-60,1226,wtfrt,1225,42.883244,-78.873077,1596241216,6,6014,0,1031,
2604,24,19,24019,0,-120,1222,andrw,1220,42.922764,-78.782295,1596241176,24,24019,0,2075,
2606,13,19,8006,0,-180,1224,winsp,1221,42.958569,-78.815346,1596241227,8,8006,0,2006,
2613,42,19,42007,0,0,1224,spkls,1224,42.848129,-78.861908,1596241175,42,42007,0,1100,
2615,46,19,32019,0,-120,1219,ctrbd,1217,42.900955,-78.670815,1596241145,32,32019,0,1091,
2620,0,0,32017,6,1980,1199,twyml,1232,42.902111,-78.784081,1596240885,32,32017,0,1089,
2702,8,19,8008,0,0,1225,wtfrt,1225,42.880165,-78.883018,1596240999,8,8008,0,2007,
2703,12,19,12023,0,-240,1223,socam,1219,42.958263,-78.817467,1596241194,12,12023,0,2029,
2709,12,20,12024,0,60,1228,badlv,1229,42.911488,-78.832764,1596241182,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982601,-78.695122,1596241173,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072884,-78.932259,1596240713,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.959145,-78.895447,1596241171,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.929279,-78.831871,1596241189,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.826569,-78.838242,1596241180,45,0,0,45309,
