1507,25,20,5002,0,-120,463,dlwkn,461,42.923424,-78.867348,1596195047,5,5002,0,3015,
1508,5,19,5005,0,0,456,kenml,456,42.958706,-78.871552,1596195041,5,5005,0,3018,
1512,11,19,3003,0,120,452,dlwnr,454,42.904476,-78.872482,1596195041,3,3003,0,3003,
1517,55,20,55034,0,-120,458,pnhyd,456,43.090431,-79.059341,1596194990,55,55034,0,3105,
1518,3,20,3005,0,120,461,sklmt,463,42.932056,-78.888786,1596195062,3,3005,0,3021,
1519,11,19,3004,0,120,459,clvkn,461,42.981171,-78.858711,1596195083,3,3004,0,3004,
1520,50,19,50019,0,0,451,prtc,451,43.099121,-79.050926,1596195047,50,50019,0,3089,
1601,34,19,11001,0,-60,462,nfbma,461,43.045055,-78.810951,1596194845,11,11001,0,3031,
1605,40,19,40003,0,-360,463,giplz,457,43.078274,-79.035591,1596195092,40,40003,0,3104,
1606,55,20,55031,0,180,452,nfia,455,43.100136,-78.940750,1596195066,55,55031,0,3101,
1609,25,19,25002,0,-240,460,orch,456,43.019535,-78.878365,1596195069,25,25002,0,3052,
1611,3,20,3007,0,-300,460,trcem,455,42.883190,-78.873825,1596195083,3,3007,0,3006,
1615,60,19,60001,0,360,445,tcbfl,451,42.905052,-78.901253,1596195057,60,60001,0,3092,
1616,3,19,5004,0,60,457,frgrt,458,42.927078,-78.889534,1596195070,5,5004,0,3017,
1618,35,20,35003,0,60,455,flint,456,42.990604,-78.802094,1596194986,35,35003,0,3042,
1620,40,20,40002,0,180,453,prtc,456,43.094692,-79.050072,1596195048,40,40002,0,3077,
1622,34,20,34003,0,60,459,audbn,460,43.020966,-78.822159,1596195062,34,34003,0,3098,
1623,61,19,25004,0,600,454,ellop,464,42.892376,-78.883949,1596195040,25,25004,0,3055,
1703,40,20,55032,0,-240,470,brrtc,466,42.892841,-78.884171,1596195067,55,55032,0,3102,
1704,0,0,55035,4,-240,465,prtc,461,43.089249,-79.044266,1596195089,55,55035,0,3106,
1705,20,20,5001,0,0,456,elmdv,456,42.909756,-78.877060,1596195090,5,5001,0,3014,
1714,5,20,20001,0,0,454,ngfry,454,42.907253,-78.897758,1596195058,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.094444,-79.055878,1596195090,52,52027,0,3097,
1716,11,20,5008,0,-120,459,dlwnr,457,42.885471,-78.877281,1596195037,5,5008,0,3022,
1717,12,20,12005,0,0,457,badlv,457,42.914459,-78.828186,1596195039,12,12005,0,2012,
1718,47,20,24007,0,60,453,eccn,454,42.957798,-78.724602,1596195064,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,19,40004,0,240,456,tcbfl,460,42.890781,-78.882423,1596195060,40,40004,0,3078,
1803,60,19,40001,0,840,453,tcbfl,467,42.885445,-78.875534,1596195050,40,40001,0,3076,
1806,20,19,34005,0,240,456,ellop,460,42.887203,-78.875160,1596195083,34,34005,0,3007,
1807,3,20,20004,0,0,457,tonvl,457,42.960106,-78.907959,1596194728,20,20004,0,3039,
1808,11,20,25003,0,0,453,prpky,453,42.980457,-78.858528,1596195039,25,25003,0,3053,
1809,52,19,52026,0,0,459,lkhyd,459,43.096424,-79.055244,1596195056,52,52026,0,3096,
1810,25,19,3006,0,0,460,ellop,460,42.882557,-78.872040,1596194874,3,3006,0,3091,
1811,20,19,20010,0,60,452,elmdv,453,42.924137,-78.877098,1596195071,20,20010,0,3008,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.945313,-78.907059,1596194798,35,35002,0,3032,
1816,5,20,20003,0,180,462,socam,465,42.954910,-78.819962,1596195077,20,20003,0,3038,
1817,15,20,15004,0,0,463,sensm,463,42.881760,-78.878883,1596195051,15,15004,0,1070,
1818,2,19,2002,0,-120,458,fern,456,42.853546,-78.766731,1596195089,2,2002,0,1008,
1820,32,19,32008,0,0,454,clwbr,454,42.945259,-78.764130,1596195073,32,32008,0,1004,
1822,32,20,32003,0,0,450,twyml,450,42.902851,-78.783669,1596194938,32,32003,0,1003,
1824,14,19,16003,0,0,456,spkls,456,42.864738,-78.845421,1596195085,16,16003,0,1053,
1902,35,20,5011,0,-120,464,ens,462,42.940777,-78.905571,1596195072,5,5011,0,3065,
1903,20,19,20005,0,-120,455,elken,453,42.972290,-78.878807,1596195087,20,20005,0,3040,
1904,0,0,55037,4,0,490,prtc,490,42.959171,-78.890831,1596195088,55,55037,0,3056,
1905,55,19,55033,0,-60,451,casno,450,43.092934,-79.057999,1596194979,55,55033,0,3103,
1906,25,20,5003,0,0,456,mnngr,456,43.020554,-78.879707,1596195028,5,5003,0,3016,
1907,5,20,5006,0,60,463,kenml,464,42.951416,-78.908890,1596195051,5,5006,0,3019,
1908,35,19,35001,0,120,456,ens,458,42.981007,-78.885178,1596195059,35,35001,0,3071,
1909,5,20,34002,0,0,454,dlwkn,454,42.958595,-78.878960,1596195082,34,34002,0,3064,
1910,11,19,20008,0,0,450,ellop,450,42.882614,-78.872368,1596195049,20,20008,0,3054,
1911,0,0,34004,6,0,458,hazwd,458,43.028858,-78.814972,1596195042,34,34004,0,3024,
1912,20,20,20007,0,0,456,elken,456,42.947762,-78.878143,1596195078,20,20007,0,3005,
1914,20,19,25001,0,0,460,ellop,460,42.882557,-78.872147,1596195001,25,25001,0,3051,
1915,3,19,34006,0,-60,453,sklmt,452,42.960659,-78.897758,1596195052,34,34006,0,3066,
1916,0,0,55036,4,300,461,nfia,466,43.051708,-78.893517,1596195078,55,55036,0,3107,
1918,5,19,3001,0,-240,452,ngfry,448,42.919048,-78.898872,1596195049,3,3001,0,3001,
1919,3,19,5010,0,0,455,ellop,455,42.882584,-78.872299,1596194957,5,5010,0,3033,
1920,3,19,3002,0,60,454,trcem,455,42.897049,-78.883018,1596195092,3,3002,0,3002,
1921,5,20,20002,0,180,447,socam,450,42.954250,-78.820633,1596194904,20,20002,0,3037,
1922,25,19,5009,0,120,456,dlwnr,458,42.911434,-78.870399,1596195054,5,5009,0,3072,
2001,64,19,24004,0,360,461,mnaln,467,42.898891,-78.870247,1596195093,24,24004,0,2067,
2005,23,20,23004,0,180,452,brrtc,455,42.945644,-78.907661,1596194777,23,23004,0,2052,
2007,13,19,13003,0,-60,453,dlvgr,452,42.928783,-78.829674,1596195076,13,13003,0,2019,
2010,23,19,23003,0,300,455,abtba,460,42.857449,-78.829048,1596194926,23,23003,0,2051,
2011,23,19,23005,0,-240,463,hrtpk,459,42.947594,-78.884949,1596195073,23,23005,0,2053,
2129,2,20,2004,0,-120,469,fltbk,467,42.848869,-78.698280,1596194860,2,2004,0,1010,
2203,34,19,34001,0,60,454,socam,455,42.954441,-78.821304,1596194708,34,34001,0,3063,
2215,50,20,50018,0,240,467,nftc,471,43.100689,-78.980095,1596195072,50,50018,0,3088,
2218,50,20,50020,0,-360,463,prtc,457,43.126099,-79.050552,1596195047,50,50020,0,3090,
2502,14,20,14003,0,-240,457,spkls,453,42.882092,-78.874756,1596195065,14,14003,0,1034,
2503,19,19,19006,0,360,453,abtba,459,42.858276,-78.829193,1596195084,19,19006,0,1069,
2504,72,19,72001,0,-60,461,4cors,460,42.740437,-78.795395,1596194995,72,72001,0,1073,
2507,76,19,76001,0,99999,9999,angla,449,42.620399,-79.097420,1596194621,76,76001,0,1026,
2508,69,19,69001,0,0,468,hrnmn,468,42.875820,-78.863884,1596195063,69,69001,0,1056,
2510,19,20,19005,0,0,458,winsp,458,42.936539,-78.813858,1596195068,19,19005,0,1055,
2511,46,19,46002,0,180,449,twyml,452,42.902523,-78.784042,1596194632,46,46002,0,1036,
2513,1,19,32007,0,180,452,tcbfl,455,42.883518,-78.872482,1596195059,32,32007,0,1072,
2514,16,20,16002,0,60,451,mcmal,452,42.783421,-78.808907,1596194979,16,16002,0,1052,
2515,2,20,2003,0,0,454,fern,454,42.871777,-78.804443,1596195087,2,2003,0,1009,
2602,26,20,26003,0,60,455,twyml,456,42.903706,-78.784157,1596195087,26,26003,0,2078,
2603,23,19,23002,0,120,458,flfry,460,42.934174,-78.839653,1596195074,23,23002,0,2050,
2604,12,19,12008,0,60,464,nghmp,465,42.910828,-78.900139,1596194959,12,12008,0,2096,
2606,48,19,48002,0,-180,452,eccn,449,42.964149,-78.737740,1596195069,48,48002,0,2095,
2608,14,20,14004,0,0,454,rdgab,454,42.832207,-78.806038,1596195085,14,14004,0,1035,
2610,6,19,6003,0,0,454,sycfl,454,42.901642,-78.827187,1596195074,6,6003,0,1023,
2612,0,0,14006,4,300,443,unscr,448,42.851124,-78.753487,1596194465,14,14006,0,1038,
2613,15,19,15003,0,0,460,lterr,460,42.878708,-78.857628,1596195041,15,15003,0,1045,
2615,42,20,42002,0,0,462,spkls,462,42.885994,-78.873528,1596195093,42,42002,0,1096,
2616,16,19,16004,0,120,453,bnmc,455,42.898617,-78.869095,1596194976,16,16004,0,1054,
2617,0,0,19004,6,720,452,socam,464,42.954334,-78.821114,1596194933,19,19004,0,1068,
2618,15,20,15001,0,0,455,scl,455,42.853298,-78.807716,1596195088,15,15001,0,1043,
2619,19,20,19001,0,60,456,badlv,457,42.910168,-78.813972,1596195003,19,19001,0,1065,
2620,19,19,19003,0,60,452,bagen,453,42.914074,-78.814079,1596195049,19,19003,0,1067,
2623,15,19,15002,0,-120,454,scl,452,42.843563,-78.791786,1596195057,15,15002,0,1044,
2624,32,20,32006,0,180,456,glrml,459,42.907169,-78.755119,1596195080,32,32006,0,1082,
2627,16,19,16006,0,240,462,mowsh,466,42.887589,-78.873077,1596195048,16,16006,0,1057,
2628,14,19,16005,0,0,448,bnmc,448,42.898617,-78.868683,1596194861,16,16005,0,1025,
2630,75,19,75001,0,0,457,basen,457,42.862263,-78.819328,1596195091,75,75001,0,1058,
2701,22,20,8003,0,0,454,bstgn,454,42.903732,-78.848846,1596195046,8,8003,0,2003,
2702,12,20,12003,0,-180,456,knegt,453,42.936813,-78.799263,1596195071,12,12003,0,2010,
2703,8,20,44004,0,0,451,amsta,451,42.940197,-78.839172,1596195077,44,44004,0,2086,
2704,47,19,47001,0,0,452,mnegt,452,42.964012,-78.802727,1596195037,47,47001,0,2034,
2705,66,19,66001,0,120,463,ellop,465,42.894493,-78.866638,1596195034,66,66001,0,2055,
2707,12,19,12004,0,-60,459,filut,458,42.917839,-78.814003,1596195006,12,12004,0,2011,
2708,81,19,81001,0,-120,459,dlvgr,457,42.934727,-78.822197,1596194984,81,81001,0,2070,
2713,13,20,44001,0,-240,457,flfry,453,42.915226,-78.857147,1596195080,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.916740,-78.861839,1596194780,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954113,-78.820557,1596195021,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.790047,-78.806938,1596194673,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.999981,-78.709930,1596195075,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,99.000000,999.000000,1596194735,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.000286,-78.822006,1596195001,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.901146,-78.892731,1596195056,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.934727,-78.844826,1596195058,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.907749,-78.823570,1596195091,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.981724,-78.811516,1596195064,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.981064,-78.816460,1596194997,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.014721,-78.842628,1596195069,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.102257,-78.697052,1596195077,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.948391,-78.767067,1596194843,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.922680,-78.766701,1596195011,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.984612,-78.794388,1596195060,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,43.038921,-78.811813,1596195084,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.911873,-78.697243,1596195053,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955597,-78.877991,1596194948,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.918251,-78.808167,1596195081,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596194935,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.935661,-78.839470,1596195050,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.934589,-78.772575,1596195089,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.909973,-78.730591,1596195070,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.934147,-78.842033,1596194748,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031059,-78.753334,1596195041,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.922653,-78.867828,1596193445,45,0,0,45310,
