1620,40,19,40002,0,-120,335,falls,333,43.084518,-79.059044,1596187996,40,40002,0,3077,
1703,55,19,55032,0,0,336,pnhyd,336,43.091419,-79.001907,1596188024,55,55032,0,3102,
1705,5,20,5001,0,-120,337,kenml,335,42.952435,-78.901215,1596188036,5,5001,0,3014,
1714,20,20,20001,0,-60,341,elmnr,340,42.885033,-78.876915,1596188005,20,20001,0,3036,
1722,0,0,12002,4,99999,9999,ctyli,325,42.920288,-78.859268,1596187299,12,12002,0,2009,
1803,52,19,40001,0,-240,335,lkhyd,331,43.112679,-79.048882,1596187939,40,40001,0,3076,
1807,0,0,20004,4,0,342,tnind,342,42.995583,-78.864777,1596188032,20,20004,0,3039,
1808,0,0,25003,4,-660,355,mdcty,344,42.960629,-78.888863,1596188004,25,25003,0,3053,
1809,40,20,52026,0,0,337,giplz,337,43.008755,-78.950500,1596188002,52,52026,0,3096,
1816,20,20,20003,0,60,335,orch,336,42.984638,-78.872818,1596188023,20,20003,0,3038,
1818,4,19,2002,0,-60,335,bdyfl,334,42.894218,-78.833549,1596188036,2,2002,0,1008,
1819,2,20,2001,0,-120,336,fern,334,42.871803,-78.806007,1596188026,2,2001,0,1007,
1822,0,0,32003,4,99999,9999,brrtc,361,42.882366,-78.824577,1596188027,32,32003,0,1003,
1824,0,0,16003,4,99999,9999,mcmal,337,42.784904,-78.811249,1596188031,16,16003,0,1053,
1903,0,0,20005,4,-60,337,tonvl,336,42.961071,-78.890015,1596187974,20,20005,0,3040,
1905,0,0,55033,4,-300,356,prtc,351,43.006336,-78.950951,1596187927,55,55033,0,3103,
1906,5,20,5003,0,-180,333,socam,330,42.954636,-78.820633,1596188024,5,5003,0,3016,
1907,0,0,5006,4,-600,350,socam,340,42.958679,-78.869911,1596188001,5,5006,0,3019,
1908,0,0,35001,4,0,350,brrtc,350,42.959419,-78.890945,1596188006,35,35001,0,3071,
1914,5,19,25001,0,60,336,ngfry,337,42.923672,-78.898163,1596188007,25,25001,0,3051,
1918,3,19,3001,0,0,335,ellop,335,42.882446,-78.872185,1596187998,3,3001,0,3001,
1920,25,19,3002,0,0,341,dlwnr,341,42.921387,-78.867683,1596188027,3,3002,0,3002,
1921,0,0,20002,4,-780,344,prpky,331,42.980156,-78.885437,1596188029,20,20002,0,3037,
2001,44,20,24004,0,-120,339,mlpsh,337,42.964619,-78.812744,1596188004,24,24004,0,2067,
2005,23,19,23004,0,-120,348,hrtpk,346,42.941986,-78.902931,1596188033,23,23004,0,2052,
2010,23,20,23003,0,0,343,bdyfl,343,42.857479,-78.829048,1596188014,23,23003,0,2051,
2129,0,0,2004,4,-240,344,twyml,340,42.884426,-78.799599,1596188010,2,2004,0,1010,
2203,0,0,34001,4,0,351,advpk,351,42.959614,-78.891205,1596188008,34,34001,0,3063,
2215,50,19,50018,0,0,334,prtc,334,43.096809,-79.050369,1596187980,50,50018,0,3088,
2218,0,0,50020,4,-960,356,nftc,340,42.980759,-78.900063,1596187969,50,50020,0,3090,
2502,0,0,14003,4,0,355,sogat,355,42.882504,-78.825027,1596188035,14,14003,0,1034,
2510,0,0,19005,4,0,366,socam,366,42.882504,-78.824913,1596188038,19,19005,0,1055,
2514,0,0,16002,4,0,331,mnbfl,331,42.715687,-78.827667,1596187645,16,16002,0,1052,
2515,1,19,2003,0,0,340,wmmgn,340,42.884811,-78.839539,1596187997,2,2003,0,1009,
2601,24,20,24003,0,60,338,bagen,339,42.902191,-78.839798,1596188026,24,24003,0,2066,
2603,23,19,23002,0,0,337,bdyfl,337,42.904091,-78.839394,1596187988,23,23002,0,2050,
2610,6,19,6003,0,-120,338,sycfl,336,42.903568,-78.821152,1596188024,6,6003,0,1023,
2613,15,19,15003,0,-300,343,scl,338,42.829399,-78.767181,1596187959,15,15003,0,1045,
2616,0,0,16004,4,-120,365,mnbfl,363,42.875187,-78.828445,1596188008,16,16004,0,1054,
2617,0,0,19004,4,60,345,mnbfl,346,42.700645,-78.786201,1596187839,19,19004,0,1068,
2618,15,19,15001,0,60,339,lterr,340,42.883163,-78.879967,1596187936,15,15001,0,1043,
2619,19,19,19001,0,240,345,abtba,349,42.857586,-78.828972,1596187914,19,19001,0,1065,
2620,19,20,19003,0,60,337,winsp,338,42.939289,-78.813858,1596188018,19,19003,0,1067,
2623,15,20,15002,0,-240,334,basen,330,42.871365,-78.836861,1596188022,15,15002,0,1044,
2707,0,0,12004,4,0,340,nghmp,340,99.000000,999.000000,1596187975,12,12004,0,2011,
2709,0,0,12005,4,0,355,ctyli,355,42.916767,-78.861839,1596187849,12,12005,0,2012,
2713,8,19,44001,0,0,334,mnmgn,334,42.918804,-78.861244,1596187992,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.937256,-78.884285,1596187999,45,0,0,45201,
8217,45,99,45217,99,99999,9999,,9999,42.841911,-78.782928,1596188030,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,43.035679,-78.823204,1596188034,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.929115,-78.852791,1596188005,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.944954,-78.785721,1596188038,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.827614,-78.815231,1596187157,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.959007,-78.891502,1596187984,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.991047,-78.759178,1596188031,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.959419,-78.890388,1596187986,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.821480,-78.829750,1596188017,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,99.000000,999.000000,1596187984,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,99.000000,999.000000,1596187461,45,0,0,45241,
