1065,64,20,8005,0,540,1079,lkpt,1088,43.115482,-78.697014,1596233463,8,8005,0,2005,
1103,48,19,48006,0,-60,1098,mnegt,1097,42.960464,-78.759628,1596233446,48,48006,0,2098,
1108,12,19,12016,0,-240,1100,knegt,1096,42.951061,-78.824989,1596233447,12,12016,0,2026,
1109,0,0,44008,5,-300,1117,colds,1112,43.047173,-78.748123,1596233421,44,44008,0,2087,
1110,12,19,12014,0,0,1094,badlv,1094,42.929886,-78.813446,1596233424,12,12014,0,2025,
1111,18,20,12025,0,0,1094,dlvst,1094,42.916492,-78.853981,1596233460,12,12025,0,2031,
1115,8,20,13007,0,0,1095,socam,1095,42.955132,-78.820709,1596233460,13,13007,0,2037,
1116,22,19,22004,0,60,1092,lkv,1093,42.898041,-78.893921,1596233442,22,22004,0,2046,
1119,23,20,23020,0,0,1095,brrtc,1095,42.943966,-78.898018,1596233450,23,23020,0,2062,
1120,12,20,12017,0,0,1095,ctyli,1095,42.958706,-78.814568,1596233105,12,12017,0,2027,
1123,23,19,23019,0,180,1093,abtba,1096,42.860916,-78.839836,1596233432,23,23019,0,2021,
1124,44,19,12022,0,-120,1104,mlptr,1102,43.151836,-78.697014,1596233447,12,12022,0,2028,
1129,23,19,23021,0,0,1090,abtba,1090,42.857670,-78.828636,1596233101,23,23021,0,2063,
1130,48,20,48004,0,0,1096,eccn,1096,42.961811,-78.750763,1596233382,48,48004,0,2097,
1201,4,19,2009,0,0,1095,tcbfl,1095,42.883301,-78.872520,1596233466,2,2009,0,1012,
1202,14,20,14007,0,60,1097,rdgab,1098,42.845047,-78.809723,1596233472,14,14007,0,1039,
1203,4,20,32021,0,99999,9999,twyml,1072,42.902714,-78.783707,1596233435,32,32021,0,1092,
1205,4,20,32022,0,0,1101,twyml,1101,42.899551,-78.792641,1596233461,32,32022,0,1094,
1206,16,19,16013,0,-300,1095,mcmal,1090,42.789112,-78.823799,1596233461,16,16013,0,1061,
1207,6,19,6009,0,-60,1091,wtfrt,1090,42.880112,-78.882790,1596233467,6,6009,0,1029,
1211,32,20,32018,0,0,1095,amhba,1095,42.940086,-78.828262,1596233470,32,32018,0,1090,
1304,155,19,155003,0,-60,1094,4pts,1093,43.088066,-78.978043,1596233374,155,155003,0,3114,
1501,55,20,55043,0,0,1098,mlnfb,1098,43.089741,-78.992447,1596233466,55,55043,0,3111,
1502,40,19,40009,0,60,1080,tcbfl,1081,42.936844,-78.893776,1596233438,40,40009,0,3081,
1504,5,20,20018,0,0,1100,brrtc,1100,42.922020,-78.898315,1596233436,20,20018,0,3048,
1507,20,20,20017,0,120,1090,orch,1092,42.981667,-78.872597,1596233451,20,20017,0,3044,
1508,11,20,34010,0,60,1094,clvkn,1095,42.950096,-78.858971,1596233448,34,34010,0,3065,
1511,5,20,20020,0,0,1085,socam,1085,42.958263,-78.829155,1596233465,20,20020,0,3050,
1512,3,19,25014,0,0,1101,trcem,1101,42.914238,-78.890350,1596233466,25,25014,0,3062,
1518,0,0,35004,5,-120,1098,front,1096,42.986397,-78.884544,1596233469,35,35004,0,3073,
1519,52,20,52030,0,-300,1094,nuniv,1089,43.158081,-79.033577,1596233275,52,52030,0,3100,
1601,40,19,40015,0,-420,1090,ngvln,1083,42.955597,-78.910973,1596233428,40,40015,0,3107,
1604,35,19,5022,0,0,1102,nfbsh,1102,42.996956,-78.790558,1596233426,5,5022,0,3030,
1605,50,20,40010,0,-300,1100,nuniv,1095,43.153900,-79.030861,1596233456,40,40010,0,3082,
1607,20,20,3018,0,120,1097,elken,1099,42.942204,-78.878403,1596233443,3,3018,0,3012,
1608,5,20,5021,0,180,1096,socam,1099,42.958347,-78.835518,1596233456,5,5021,0,3029,
1610,55,20,55041,0,0,1100,boces,1100,43.145924,-78.866005,1596233178,55,55041,0,3109,
1611,20,20,5018,0,-60,1095,elmnr,1094,42.894051,-78.877319,1596233430,5,5018,0,3025,
1615,55,20,40008,0,300,1086,nfia,1091,43.068512,-78.929398,1596233380,40,40008,0,3080,
1616,34,19,34009,0,-180,1100,audbn,1097,43.036064,-78.814713,1596233359,34,34009,0,3069,
1618,20,19,3009,0,0,1100,ellop,1100,42.882584,-78.872223,1596233474,3,3009,0,3010,
1622,0,0,40017,4,-120,1091,tcbfl,1089,42.883629,-78.872597,1596233468,40,40017,0,3087,
1623,3,19,3019,0,-180,1092,sklmt,1089,42.958954,-78.894669,1596233437,3,3019,0,3013,
1624,3,20,3012,0,0,1094,frgrt,1094,42.910690,-78.894218,1596233434,3,3012,0,3009,
1703,35,19,35006,0,0,1105,brrtc,1105,42.945339,-78.907135,1596233412,35,35006,0,3074,
1705,25,19,25009,0,-60,1091,ellop,1090,42.882614,-78.874641,1596233436,25,25009,0,3059,
1714,155,20,155004,0,-60,1094,ltity,1093,43.094776,-79.047356,1596233405,155,155004,0,3115,
1715,20,19,20014,0,0,1107,elmdv,1107,42.957798,-78.878479,1596233442,20,20014,0,3046,
1716,25,20,25006,0,0,1093,orch,1093,42.977570,-78.871849,1596233423,25,25006,0,3058,
1718,24,19,24017,0,60,1090,marmn,1091,42.882530,-78.873077,1596233431,24,24017,0,2070,
1722,47,20,47005,0,0,1065,mnun,1065,42.914734,-78.847801,1596233474,47,47005,0,2092,
1801,52,20,52028,0,120,1086,nftc,1088,43.097939,-78.983444,1596233468,52,52028,0,3099,
1802,0,0,25012,5,0,1102,front,1102,43.020718,-78.880409,1596233445,25,25012,0,3056,
1803,3,20,5017,0,-120,1097,sklmt,1095,42.941132,-78.891800,1596233458,5,5017,0,3028,
1806,25,19,25010,0,0,1103,dlwdv,1103,42.952160,-78.869057,1596233439,25,25010,0,3060,
1807,3,20,3017,0,-120,1096,trcem,1094,42.884537,-78.877060,1596233418,3,3017,0,3011,
1808,11,19,11005,0,0,1091,ellop,1091,42.882557,-78.872147,1596233328,11,11005,0,3034,
1810,5,19,20013,0,0,1095,ngfry,1095,42.930737,-78.899208,1596233440,20,20013,0,3045,
1811,5,20,5012,0,0,1094,kenml,1094,42.958981,-78.895042,1596233459,5,5012,0,3026,
1812,5,19,11006,0,-60,1100,brrtc,1099,42.958759,-78.895409,1596233362,11,11006,0,3035,
1813,25,20,25013,0,240,1091,mdcty,1095,43.050610,-78.876129,1596233446,25,25013,0,3061,
1817,0,0,42004,5,-60,1125,babck,1124,42.899963,-78.479568,1596233374,42,42004,0,1098,
1818,16,19,16014,0,-300,1093,mowsh,1088,42.883518,-78.872597,1596233434,16,16014,0,1062,
1819,32,19,32020,0,60,1104,brrtc,1105,42.932140,-78.876984,1596233448,32,32020,0,1093,
1820,14,20,14012,0,-240,1111,spkls,1107,42.898949,-78.867752,1596233445,14,14012,0,1042,
1821,2,20,2011,0,0,1096,fern,1096,42.871861,-78.813377,1596233451,2,2011,0,1013,
1822,16,20,16015,0,0,1095,mnbfl,1095,42.715660,-78.827217,1596233452,16,16015,0,1063,
1824,2,20,4005,0,180,1090,fltbk,1093,42.847469,-78.697502,1596233373,4,4005,0,1018,
1901,3,19,3016,0,-60,1096,ellop,1095,42.888908,-78.875092,1596233450,3,3016,0,3079,
1903,20,19,20019,0,60,1095,elmnr,1096,42.909286,-78.877174,1596233457,20,20019,0,3049,
1904,0,0,40012,6,-120,1090,nfia,1088,43.100990,-78.940971,1596233419,40,40012,0,3084,
1905,5,20,3013,0,180,1082,socam,1085,42.958679,-78.872597,1596233444,3,3013,0,3007,
1907,25,20,25011,0,120,1096,dlwkn,1098,42.945614,-78.868164,1596233459,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.958981,-78.891243,1596232527,11,11004,0,3106,
1909,40,20,55042,0,0,1091,casno,1091,43.085152,-79.059006,1596233427,55,55042,0,3110,
1910,34,19,34007,0,0,1090,socam,1090,42.954441,-78.821007,1596233031,34,34007,0,3067,
1911,55,19,55038,0,0,1094,prtc,1094,43.099422,-79.051674,1596233252,55,55038,0,3108,
1912,40,20,40011,0,-60,1094,brrtc,1093,42.936127,-78.903008,1596233473,40,40011,0,3083,
1914,11,20,20016,0,0,1093,tnind,1093,43.013844,-78.859421,1596233463,20,20016,0,3047,
1915,40,19,40016,0,-420,1092,casno,1085,43.088669,-79.059303,1596233460,40,40016,0,3086,
1916,50,20,50022,0,-180,1103,bfhyd,1100,43.084324,-79.059044,1596233424,50,50022,0,3094,
1917,50,19,50025,0,0,1101,prtc,1101,43.084187,-79.060638,1596233470,50,50025,0,3095,
1919,20,19,34011,0,0,1091,ellop,1091,42.882557,-78.872261,1596233188,34,34011,0,3070,
1920,55,19,40014,0,0,1100,prtc,1100,43.084461,-79.061386,1596233438,40,40014,0,3085,
1921,5,19,35007,0,120,1095,ellop,1097,42.886574,-78.878807,1596233429,35,35007,0,3075,
1922,5,19,5014,0,0,1095,ellop,1095,42.882614,-78.872444,1596233363,5,5014,0,3027,
2005,13,20,13006,0,0,1106,winsp,1106,42.924549,-78.829491,1596233453,13,13006,0,2036,
2010,26,20,26006,0,-120,1092,badlv,1090,42.922569,-78.824577,1596233433,26,26006,0,2080,
2218,34,20,34008,0,360,1104,hazwd,1110,43.028362,-78.801758,1596233376,34,34008,0,3068,
2501,16,20,16016,0,60,1091,mcmal,1092,42.783257,-78.810471,1596233464,16,16016,0,1064,
2507,6,19,6014,0,60,1104,wtfrt,1105,42.888664,-78.868385,1596233437,6,6014,0,1031,
2510,72,20,16008,0,-180,1094,abarm,1091,42.733093,-78.756683,1596233359,16,16008,0,1059,
2512,14,19,14008,0,120,1103,bnmc,1105,42.882477,-78.873268,1596233423,14,14008,0,1040,
2513,19,20,19010,0,240,1085,socam,1089,42.943111,-78.814003,1596233424,19,19010,0,1073,
2602,18,19,18006,0,60,1092,spkls,1093,42.873566,-78.863068,1596233471,18,18006,0,2042,
2604,0,0,24019,6,1020,1071,airpt,1088,42.934147,-78.730927,1596233460,24,24019,0,2075,
2606,8,20,8006,0,-180,1097,mnaln,1094,42.883549,-78.872963,1596233454,8,8006,0,2006,
2607,74,20,1004,0,99999,9999,hrmhl,1089,42.809490,-78.787018,1596233442,1,1004,1,1005,
2610,46,19,46003,0,60,1099,glrml,1100,42.909424,-78.730110,1596233459,46,46003,0,1102,
2613,42,19,42007,0,0,1089,spkls,1089,42.871559,-78.864853,1596233454,42,42007,0,1100,
2615,32,19,32019,0,0,1095,brrtc,1095,42.945644,-78.907059,1596232918,32,32019,0,1091,
2616,1,19,1003,0,0,1095,wmbck,1095,42.889736,-78.813522,1596233460,1,1003,0,1006,
2617,0,0,19013,5,540,9999,,9999,42.882366,-78.825363,1596233474,19,19013,0,1038,
2620,1,19,32017,0,120,1093,tcbfl,1095,42.883274,-78.872704,1596233342,32,32017,0,1089,
2628,1,20,1005,0,0,1097,aptml,1097,42.884262,-78.778793,1596233431,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,8,19,8008,0,-360,1095,amsta,1089,42.946026,-78.831909,1596233462,8,8008,0,2007,
2703,12,19,12023,0,-60,1092,filut,1091,42.910469,-78.836601,1596233468,12,12023,0,2029,
2709,12,20,12024,0,60,1097,socam,1098,42.948914,-78.807045,1596233459,12,12024,0,2030,
2713,22,20,22006,0,0,1094,wldba,1094,42.903484,-78.835518,1596233420,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872559,1596233182,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.722481,-78.840027,1596233396,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.980484,-78.818100,1596233457,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.082264,-79.018837,1596233460,45,0,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.959061,-78.890274,1596233380,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.971409,-78.735168,1596233435,45,0,0,45222,
8240,45,99,45240,99,99999,9999,,9999,42.959339,-78.869171,1596233411,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847633,-78.801834,1596233456,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.891605,-78.697166,1596233469,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835175,-78.786278,1596233389,45,0,0,45309,
