1920,155,20,155004,0,60,1379,nfia,1380,43.101044,-78.940857,1596249708,155,155004,0,3115,
1922,11,19,11006,0,120,1363,ellop,1365,42.883739,-78.876244,1596249693,11,11006,0,3035,
2005,8,19,12023,0,-60,1366,dlvst,1365,42.938961,-78.839836,1596249662,12,12023,0,2029,
2501,16,20,16016,0,-240,1363,mcmal,1359,42.789719,-78.812035,1596249682,16,16016,0,1064,
2507,6,20,6014,0,-360,1369,sycmg,1363,42.882420,-78.873192,1596249707,6,6014,0,1031,
2604,8,20,24019,0,-180,1360,mnaln,1357,42.899303,-78.870140,1596249669,24,24019,0,2075,
2613,42,19,42007,0,-60,1364,tpodl,1363,42.827061,-78.842522,1596249669,42,42007,0,1100,
2615,4,20,32019,0,60,1398,twyml,1399,42.903542,-78.783600,1596249611,32,32019,0,1091,
2620,32,20,32017,0,120,1360,clwbr,1362,42.944927,-78.787544,1596249680,32,32017,0,1089,
2709,12,20,12024,0,-60,1369,badlv,1368,42.910442,-78.833733,1596249677,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.958511,-78.839874,1596249693,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,42.959476,-78.816910,1596249665,45,0,0,45240,
