1043,15,19,15010,0,0,1094,basen,1094,42.862701,-78.819702,1596233536,15,15010,0,1050,
1045,19,20,19014,0,120,1097,winsp,1099,42.937832,-78.813599,1596233528,19,19014,0,1075,
1046,32,19,4006,0,-120,1096,clwbr,1094,42.939949,-78.754120,1596233485,4,4006,0,1019,
1047,2,19,4009,0,0,1093,cltfl,1093,42.877468,-78.833961,1596233537,4,4009,0,1020,
1049,15,19,15007,0,99999,9999,lterr,1025,42.638496,-79.038795,1596233240,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.907143,-78.783745,1596233559,32,32016,0,1088,
1055,12,20,12012,0,-120,1099,badlv,1097,42.914429,-78.827187,1596233551,12,12012,0,2023,
1056,23,19,23011,0,-60,1099,hrtpk,1098,42.947704,-78.876091,1596233506,23,23011,0,2059,
1057,26,19,18005,0,-60,1094,badlv,1093,42.922764,-78.804512,1596233529,18,18005,0,2043,
1059,66,20,12020,0,99999,9999,mntrn,1099,42.920124,-78.843597,1596233530,12,12020,1,2022,
1060,13,19,47004,0,0,1092,flfry,1092,42.914677,-78.838982,1596233531,47,47004,0,2093,
1061,0,0,13005,5,0,1100,colds,1100,42.926586,-78.852715,1596233559,13,13005,0,2035,
1062,24,20,24015,0,-60,1103,genmn,1102,42.878761,-78.875534,1596233504,24,24015,0,2072,
1063,24,19,24014,0,-120,1094,bagen,1092,42.919159,-78.796700,1596233495,24,24014,0,2071,
1064,23,20,23014,0,120,1096,hrtpk,1098,42.947514,-78.835411,1596233513,23,23014,0,2061,
1065,64,20,8005,0,540,1079,lkpt,1088,43.103851,-78.697014,1596233522,8,8005,0,2005,
1103,48,19,48006,0,-60,1098,mnegt,1097,42.960464,-78.759628,1596233446,48,48006,0,2098,
1108,12,19,12016,0,-180,1099,knegt,1096,42.949024,-78.818954,1596233505,12,12016,0,2026,
1109,0,0,44008,5,-300,1117,colds,1112,43.025833,-78.769455,1596233539,44,44008,0,2087,
1110,12,19,12014,0,0,1094,badlv,1094,42.924686,-78.813782,1596233541,12,12014,0,2025,
1111,18,20,12025,0,60,1099,dlvst,1100,42.922211,-78.855545,1596233537,12,12025,0,2031,
1115,8,20,13007,0,0,1095,socam,1095,42.955132,-78.820709,1596233460,13,13007,0,2037,
1116,22,19,22004,0,0,1093,lkv,1093,42.898232,-78.893547,1596233560,22,22004,0,2046,
1119,23,20,23020,0,0,1095,brrtc,1095,42.942757,-78.900887,1596233508,23,23020,0,2062,
1120,12,20,12017,0,0,1095,ctyli,1095,42.958706,-78.814568,1596233105,12,12017,0,2027,
1123,23,19,23019,0,180,1093,abtba,1096,42.857754,-78.831429,1596233550,23,23019,0,2021,
1124,44,19,12022,0,-120,1104,mlptr,1102,43.147739,-78.697052,1596233506,12,12022,0,2028,
1129,23,19,23021,0,-60,1091,abtba,1090,42.857670,-78.828636,1596233512,23,23021,0,2063,
1130,48,20,48004,0,0,1096,eccn,1096,42.963684,-78.739342,1596233558,48,48004,0,2097,
1201,4,19,2009,0,0,1095,tcbfl,1095,42.883492,-78.872261,1596233525,2,2009,0,1012,
1202,14,20,14007,0,120,1096,rdgab,1098,42.841446,-78.808609,1596233531,14,14007,0,1039,
1203,4,20,32021,0,99999,9999,twyml,1072,42.902714,-78.783707,1596233553,32,32021,0,1092,
1205,4,20,32022,0,60,1100,twyml,1101,42.898537,-78.784157,1596233557,32,32022,0,1094,
1206,16,19,16013,0,-300,1095,mcmal,1090,42.789413,-78.820259,1596233520,16,16013,0,1061,
1207,6,19,6009,0,-120,1092,wtfrt,1090,42.880112,-78.882790,1596233525,6,6009,0,1029,
1211,32,20,32018,0,60,1094,amhba,1095,42.940117,-78.821342,1596233529,32,32018,0,1090,
1304,155,19,155003,0,0,1093,4pts,1093,43.076241,-78.981766,1596233542,155,155003,0,3114,
1501,55,20,55043,0,0,1098,mlnfb,1098,43.089275,-78.988319,1596233525,55,55043,0,3111,
1502,40,19,40009,0,60,1080,tcbfl,1081,42.943855,-78.891502,1596233556,40,40009,0,3081,
1504,5,20,20018,0,0,1100,brrtc,1100,42.928398,-78.897461,1596233554,20,20018,0,3048,
1507,20,20,20017,0,120,1090,orch,1092,42.981171,-78.872520,1596233510,20,20017,0,3044,
1508,11,20,34010,0,60,1094,clvkn,1095,42.952408,-78.858932,1596233507,34,34010,0,3065,
1511,5,20,20020,0,0,1085,socam,1085,42.958431,-78.837456,1596233524,20,20020,0,3050,
1512,3,19,25014,0,0,1101,trcem,1101,42.912174,-78.893700,1596233557,25,25014,0,3062,
1518,0,0,35004,5,-120,1098,front,1096,42.981365,-78.885437,1596233528,35,35004,0,3073,
1519,52,20,52030,0,-300,1094,nuniv,1089,43.158081,-79.033577,1596233275,52,52030,0,3100,
1601,40,19,40015,0,-360,1092,brrtc,1086,42.949821,-78.908699,1596233487,40,40015,0,3107,
1604,35,19,5022,0,0,1102,nfbsh,1102,42.991459,-78.792343,1596233543,5,5022,0,3030,
1605,50,20,40010,0,-300,1100,nuniv,1095,43.153900,-79.030861,1596233456,40,40010,0,3082,
1607,20,20,3018,0,60,1098,elken,1099,42.945751,-78.878250,1596233560,3,3018,0,3012,
1608,5,20,5021,0,180,1096,socam,1099,42.958183,-78.828148,1596233514,5,5021,0,3029,
1610,55,20,55041,0,0,1100,boces,1100,43.145924,-78.866005,1596233178,55,55041,0,3109,
1611,20,20,5018,0,0,1094,elmnr,1094,42.899910,-78.877174,1596233548,5,5018,0,3025,
1615,55,20,40008,0,300,1086,nfia,1091,43.053387,-78.896042,1596233556,40,40008,0,3080,
1616,34,19,34009,0,-180,1100,audbn,1097,43.036064,-78.814713,1596233359,34,34009,0,3069,
1618,20,19,3009,0,0,1100,ellop,1100,42.882557,-78.872223,1596233533,3,3009,0,3010,
1622,40,20,40017,0,-120,1114,brrtc,1112,42.883244,-78.874718,1596233527,40,40017,0,3087,
1623,3,19,3019,0,-180,1092,sklmt,1089,42.956615,-78.890015,1596233555,3,3019,0,3013,
1624,3,20,3012,0,0,1094,frgrt,1094,42.913521,-78.890945,1596233551,3,3012,0,3009,
1703,35,19,35006,0,0,1105,brrtc,1105,42.945313,-78.907135,1596233530,35,35006,0,3074,
1705,25,19,25009,0,0,1100,ellop,1100,42.882584,-78.872337,1596233553,25,25009,0,3059,
1714,155,20,155004,0,0,1093,ltity,1093,43.095078,-79.036034,1596233522,155,155004,0,3115,
1715,20,19,20014,0,0,1107,elmdv,1107,42.953865,-78.878403,1596233554,20,20014,0,3046,
1716,25,20,25006,0,-60,1094,orch,1093,42.981419,-78.872337,1596233541,25,25006,0,3058,
1718,24,19,24017,0,60,1090,marmn,1091,42.888031,-78.871254,1596233549,24,24017,0,2070,
1722,0,0,47005,5,0,1106,colds,1106,42.914951,-78.853874,1596233532,47,47005,0,2092,
1801,52,20,52028,0,120,1086,nftc,1088,43.097939,-78.983444,1596233468,52,52028,0,3099,
1802,0,0,25012,5,0,1102,front,1102,43.020718,-78.880409,1596233445,25,25012,0,3056,
1803,3,20,5017,0,-120,1097,sklmt,1095,42.942261,-78.891762,1596233516,5,5017,0,3028,
1806,25,19,25010,0,0,1103,dlwdv,1103,42.948036,-78.868652,1596233557,25,25010,0,3060,
1807,3,20,3017,0,-180,1097,trcem,1094,42.886379,-78.877213,1596233536,3,3017,0,3011,
1808,11,19,11005,0,0,1091,ellop,1091,42.882557,-78.872147,1596233328,11,11005,0,3034,
1810,5,19,20013,0,0,1095,ngfry,1095,42.922459,-78.898354,1596233558,20,20013,0,3045,
1811,5,20,5012,0,0,1094,kenml,1094,42.961262,-78.893143,1596233517,5,5012,0,3026,
1812,5,19,11006,0,-60,1100,brrtc,1099,42.949989,-78.903603,1596233538,11,11006,0,3035,
1813,25,20,25013,0,120,1116,mdcty,1118,43.050636,-78.876129,1596233538,25,25013,0,3061,
1817,0,0,42004,5,-60,1125,babck,1124,42.897957,-78.501785,1596233508,42,42004,0,1098,
1818,16,19,16014,0,-420,1095,mowsh,1088,42.883492,-78.872742,1596233552,16,16014,0,1062,
1819,32,19,32020,0,60,1104,brrtc,1105,42.935493,-78.878067,1596233507,32,32020,0,1093,
1820,14,20,14012,0,-300,1112,spkls,1107,42.898479,-78.864334,1596233503,14,14012,0,1042,
1821,2,20,2011,0,0,1096,fern,1096,42.871834,-78.809761,1596233509,2,2011,0,1013,
1822,16,20,16015,0,0,1095,mnbfl,1095,42.715660,-78.827217,1596233452,16,16015,0,1063,
1824,2,20,4005,0,180,1090,fltbk,1093,42.847469,-78.697502,1596233373,4,4005,0,1018,
1901,3,19,3016,0,0,1095,ellop,1095,42.886162,-78.875496,1596233509,3,3016,0,3079,
1903,20,19,20019,0,120,1094,elmnr,1096,42.904888,-78.877213,1596233516,20,20019,0,3049,
1904,55,19,40012,0,-180,1098,mlnfb,1095,43.099396,-78.941750,1596233537,40,40012,0,3084,
1905,5,20,3013,0,180,1082,socam,1085,42.958679,-78.877655,1596233503,3,3013,0,3007,
1907,25,20,25011,0,120,1096,dlwkn,1098,42.948063,-78.868462,1596233518,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.958981,-78.891243,1596232527,11,11004,0,3106,
1909,40,20,55042,0,0,1098,prtc,1098,43.087570,-79.059151,1596233488,55,55042,0,3110,
1910,34,19,34007,0,0,1090,socam,1090,42.954441,-78.821007,1596233031,34,34007,0,3067,
1911,55,19,55038,0,0,1094,prtc,1094,43.099422,-79.051674,1596233252,55,55038,0,3108,
1912,40,20,40011,0,0,1093,brrtc,1093,42.940529,-78.905273,1596233532,40,40011,0,3083,
1914,11,20,20016,0,0,1093,tnind,1093,43.013844,-78.859421,1596233463,20,20016,0,3047,
1915,40,19,40016,0,-480,1093,casno,1085,43.088478,-79.059303,1596233519,40,40016,0,3086,
1916,50,20,50022,0,-120,1102,bfhyd,1100,43.086002,-79.059044,1596233542,50,50022,0,3094,
1917,50,19,50025,0,0,1101,prtc,1101,43.083721,-79.059189,1596233529,50,50025,0,3095,
1919,20,19,34011,0,-60,1092,ellop,1091,42.882557,-78.872261,1596233540,34,34011,0,3070,
1920,55,19,40014,0,0,1100,prtc,1100,43.087486,-79.059189,1596233556,40,40014,0,3085,
1921,5,19,35007,0,180,1094,ellop,1097,42.883190,-78.876244,1596233547,35,35007,0,3075,
1922,5,19,5014,0,0,1095,ellop,1095,42.882641,-78.872444,1596233538,5,5014,0,3027,
2005,13,20,13006,0,0,1106,winsp,1106,42.928619,-78.830681,1596233513,13,13006,0,2036,
2010,26,20,26006,0,-120,1092,badlv,1090,42.922653,-78.814232,1596233553,26,26006,0,2080,
2218,34,20,34008,0,360,1104,hazwd,1110,43.036034,-78.799828,1596233557,34,34008,0,3068,
2501,16,20,16016,0,60,1091,mcmal,1092,42.782898,-78.808907,1596233557,16,16016,0,1064,
2507,6,19,6014,0,60,1104,wtfrt,1105,42.888332,-78.871330,1596233556,6,6014,0,1031,
2510,72,20,16008,0,-180,1094,abarm,1091,42.740246,-78.789963,1596233540,16,16008,0,1059,
2512,14,19,14008,0,120,1103,bnmc,1105,42.883492,-78.872520,1596233544,14,14008,0,1040,
2513,19,20,19010,0,240,1085,socam,1089,42.936211,-78.813972,1596233543,19,19010,0,1073,
2602,18,19,18006,0,60,1092,spkls,1093,42.872547,-78.858116,1596233528,18,18006,0,2042,
2604,0,0,24019,6,1020,1071,airpt,1088,42.934147,-78.730927,1596233460,24,24019,0,2075,
2606,8,20,8006,0,-180,1097,mnaln,1094,42.887123,-78.872002,1596233513,8,8006,0,2006,
2607,74,20,1004,0,99999,9999,hrmhl,1089,42.809490,-78.787018,1596233442,1,1004,1,1005,
2610,46,19,46003,0,99999,9999,glrml,1100,42.909973,-78.742317,1596233560,46,46003,1,1102,
2613,42,19,42007,0,-60,1101,mohel,1100,42.873619,-78.864296,1596233514,42,42007,0,1100,
2615,32,19,32019,0,0,1095,brrtc,1095,42.945644,-78.907059,1596232918,32,32019,0,1091,
2616,1,19,1003,0,0,1095,wmbck,1095,42.888279,-78.814529,1596233543,1,1003,0,1006,
2620,1,19,32017,0,120,1093,tcbfl,1095,42.883274,-78.872704,1596233342,32,32017,0,1089,
2628,1,20,1005,0,0,1097,aptml,1097,42.884098,-78.769676,1596233550,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,8,19,8008,0,-360,1095,amsta,1089,42.942783,-78.835449,1596233521,8,8008,0,2007,
2703,12,19,12023,0,-60,1092,filut,1091,42.910637,-78.839203,1596233531,12,12023,0,2029,
2709,12,20,12024,0,60,1097,socam,1098,42.948944,-78.811584,1596233518,12,12024,0,2030,
2713,22,20,22006,0,0,1094,wldba,1094,42.903484,-78.829712,1596233539,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872559,1596233182,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.720142,-78.839653,1596233508,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.982738,-78.819031,1596233516,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.079266,-79.008568,1596233520,45,0,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.959061,-78.890274,1596233380,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.971439,-78.735130,1596233554,45,0,0,45222,
8240,45,99,45240,99,99999,9999,,9999,42.959339,-78.869171,1596233411,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847633,-78.801796,1596233515,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.896832,-78.697205,1596233530,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786278,1596233510,45,0,0,45309,
