1518,35,20,35004,0,-60,748,ens,747,42.982464,-78.908813,1596212758,35,35004,0,3073,
1519,3,19,3004,0,0,750,ellop,750,42.882614,-78.872337,1596212603,3,3004,0,3004,
1520,55,19,50019,0,60,748,pnhyd,749,43.094143,-79.013031,1596212741,50,50019,0,3089,
1601,11,20,11001,0,0,745,tnind,745,43.013786,-78.859421,1596212662,11,11001,0,3031,
1604,0,0,55039,4,0,750,prtc,750,43.099396,-79.051636,1596212659,55,55039,0,3104,
1605,40,20,40010,0,0,750,prtc,750,43.099369,-79.051598,1596212686,40,40010,0,3082,
1606,55,19,55031,0,240,733,prtc,737,43.011452,-78.964012,1596212761,55,55031,0,3101,
1609,3,19,25002,0,0,756,trcem,756,42.914127,-78.890350,1596212764,25,25002,0,3052,
1614,0,0,50024,4,960,759,prtc,775,43.091091,-79.045677,1596212711,50,50024,0,3091,
1615,40,19,40008,0,-240,746,tcbfl,742,42.882641,-78.874680,1596212729,40,40008,0,3080,
1616,5,19,5004,0,-120,754,brrtc,752,42.952904,-78.900917,1596212766,5,5004,0,3017,
1618,5,20,3009,0,60,752,kenml,753,42.949905,-78.903976,1596212763,3,3009,0,3010,
1620,20,20,40002,0,0,759,elken,759,42.927685,-78.877022,1596212743,40,40002,0,3077,
1622,52,20,50021,0,180,749,prtc,752,43.094639,-79.050850,1596212757,50,50021,0,3092,
1623,25,19,25004,0,0,765,ellop,765,42.882530,-78.872070,1596212261,25,25004,0,3055,
1703,55,20,55032,0,99999,9999,nfia,745,43.077999,-78.940598,1596212763,55,55032,1,3102,
1705,3,20,5001,0,0,753,sklmt,753,42.938328,-78.889862,1596212727,5,5001,0,3014,
1714,5,20,20001,0,-120,752,brrtc,750,42.927547,-78.897568,1596212751,20,20001,0,3036,
1715,20,20,20014,0,-60,756,elmnr,755,42.885883,-78.876617,1596212728,20,20014,0,3046,
1716,3,20,25006,0,60,750,frgrt,751,42.907089,-78.890793,1596212714,25,25006,0,3058,
1717,12,20,12005,0,0,752,badlv,752,42.914429,-78.824539,1596212735,12,12005,0,2012,
1718,24,19,24010,0,0,750,marmn,750,42.877277,-78.877769,1596212759,24,24010,0,2070,
1722,12,20,12002,0,99999,9999,socam,740,42.951363,-78.825249,1596212282,12,12002,0,2009,
1801,50,19,52028,0,0,747,olopc,747,43.154312,-79.034698,1596212222,52,52028,0,3099,
1802,5,19,3003,0,0,745,ellop,745,42.882530,-78.872520,1596212558,3,3003,0,3003,
1807,20,19,20004,0,180,747,ellop,750,42.883053,-78.875496,1596212724,20,20004,0,3039,
1808,25,20,25003,0,60,748,mnngr,749,43.019314,-78.874977,1596212735,25,25003,0,3053,
1810,20,20,20013,0,-300,753,dlwsh,748,42.960659,-78.878700,1596212732,20,20013,0,3045,
1811,5,20,5012,0,0,735,socam,735,42.958649,-78.856140,1596212746,5,5012,0,3026,
1812,0,0,5015,4,99999,9999,mnngr,750,42.959999,-78.890984,1596212756,5,5015,0,3021,
1813,40,19,40005,0,0,755,ngvln,755,43.008148,-78.950020,1596212767,40,40005,0,3079,
1815,5,20,5013,0,99999,9999,ngvrg,744,42.890644,-78.882011,1596212758,5,5013,0,3022,
1816,20,19,20003,0,-240,749,elmdv,745,42.933598,-78.877213,1596212714,20,20003,0,3038,
1817,42,20,42004,0,0,752,lcvtc,752,42.827091,-78.845497,1596212738,42,42004,0,1098,
1818,2,19,2002,0,0,750,tcbfl,750,42.883492,-78.872635,1596212726,2,2002,0,1008,
1821,16,19,16007,0,0,745,bnmc,745,42.898590,-78.868164,1596212449,16,16007,0,1055,
1822,0,0,19009,4,0,747,abtba,747,42.857559,-78.828674,1596212740,19,19009,0,1070,
1824,16,19,16003,0,0,754,abtba,754,42.836990,-78.823799,1596212723,16,16003,0,1053,
1902,0,0,3010,4,0,785,ellop,785,42.959393,-78.891167,1596212754,3,3010,0,3008,
1903,11,19,20005,0,0,760,ellop,760,42.882557,-78.872261,1596212725,20,20005,0,3040,
1904,0,0,40012,4,-300,780,prtc,775,42.962032,-78.888603,1596212766,40,40012,0,3084,
1905,25,19,55033,0,-60,745,dlwkn,744,42.959118,-78.869766,1596212734,55,55033,0,3103,
1906,3,19,5003,0,-360,747,trcem,741,42.898399,-78.884285,1596212716,5,5003,0,3016,
1907,5,19,5006,0,-360,748,ngvrg,742,42.900074,-78.891129,1596212746,5,5006,0,3019,
1908,35,19,35001,0,-60,753,ens,752,42.981007,-78.871964,1596212751,35,35001,0,3071,
1909,34,19,34002,0,60,749,socam,750,42.954414,-78.820969,1596212661,34,34002,0,3064,
1910,34,19,34007,0,-300,757,audbn,752,43.035542,-78.822937,1596212733,34,34007,0,3067,
1911,55,20,55038,0,0,747,nfb56,747,43.092216,-79.005066,1596212721,55,55038,0,3108,
1912,40,20,40011,0,-120,756,giplz,754,42.972511,-78.929100,1596212762,40,40011,0,3083,
1914,25,19,25001,0,180,743,ellop,746,42.911049,-78.901405,1596212754,25,25001,0,3051,
1915,34,20,34006,0,0,750,hazwd,750,43.039169,-78.811066,1596212629,34,34006,0,3066,
1916,50,20,50022,0,-1080,753,casno,735,43.097801,-79.050552,1596212725,50,50022,0,3094,
1920,3,19,3002,0,0,760,frgrt,760,42.949932,-78.890724,1596212729,3,3002,0,3002,
1921,20,19,20002,0,0,751,elken,751,42.974323,-78.878777,1596212722,20,20002,0,3037,
1922,0,0,5014,4,-180,746,tcbfl,743,42.883381,-78.872444,1596212769,5,5014,0,3027,
2001,24,20,24004,0,-120,746,bagen,744,42.910912,-78.818359,1596212719,24,24004,0,2067,
2005,23,19,23004,0,-120,751,hrtpk,749,42.947762,-78.869057,1596212723,23,23004,0,2052,
2007,0,0,12015,4,0,755,nghmp,755,42.912697,-78.882385,1596212714,12,12015,0,2015,
2010,23,20,23003,0,-240,750,flfry,746,42.902138,-78.839577,1596212719,23,23003,0,2051,
2011,23,19,23005,0,0,751,bdyfl,751,42.913193,-78.839394,1596212721,23,23005,0,2053,
2129,1,19,2004,0,-180,748,tcbfl,745,42.885941,-78.878738,1596212736,2,2004,0,1010,
2203,25,20,34001,0,-180,744,dlwnr,741,42.897133,-78.874977,1596212734,34,34001,0,3063,
2215,0,0,50018,5,-120,751,front,749,42.970585,-78.887520,1596212760,50,50018,0,3088,
2218,0,0,34008,4,120,748,ellop,750,42.882584,-78.872482,1596212720,34,34008,0,3068,
2502,14,20,14003,0,-60,749,eccs,748,42.772556,-78.797478,1596212542,14,14003,0,1034,
2503,19,20,19006,0,-180,743,socam,740,42.955158,-78.821228,1596212726,19,19006,0,1069,
2508,0,0,16010,4,60,735,shops,736,42.834213,-78.782852,1596212670,16,16010,0,1056,
2510,16,19,16008,0,-180,756,bnmc,753,42.878132,-78.870178,1596212703,16,16008,0,1059,
2512,15,20,14008,0,60,753,scl,754,42.858906,-78.814308,1596212708,14,14008,0,1040,
2514,16,20,16002,0,-120,747,rdgsp,745,42.827721,-78.824318,1596212710,16,16002,0,1052,
2515,2,20,2003,0,180,737,fltbk,740,42.847908,-78.698433,1596212670,2,2003,0,1009,
2601,24,19,24005,0,120,751,genfl,753,42.912643,-78.814308,1596212744,24,24005,0,2068,
2602,26,19,26003,0,0,743,dlvst,743,42.922211,-78.854874,1596212759,26,26003,0,2078,
2603,0,0,23002,5,60,762,colds,763,42.862839,-78.842743,1596212722,23,23002,0,2050,
2606,0,0,8006,4,420,758,wtfrt,765,42.900791,-78.869843,1596212735,8,8006,0,2006,
2607,0,0,1004,4,900,749,aptml,764,42.888634,-78.751732,1596212713,1,1004,0,1005,
2609,0,0,6007,4,780,733,glrml,746,42.910469,-78.763947,1596212717,6,6007,0,1027,
2610,6,20,6003,0,0,747,wldba,747,42.904778,-78.814308,1596212741,6,6003,0,1023,
2612,76,20,76003,0,60,751,athpr,752,42.816750,-78.846909,1596212640,76,76003,0,1054,
2613,4,20,15003,0,0,747,bdyba,747,42.895950,-78.820778,1596212738,15,15003,0,1045,
2614,0,0,14009,4,-240,761,mcmal,757,42.833633,-78.793121,1596212695,14,14009,0,1036,
2616,14,20,1003,0,0,745,abtba,745,42.857285,-78.830009,1596212706,1,1003,0,1006,
2617,19,20,19004,0,0,748,badlv,748,42.912422,-78.813972,1596212691,19,19004,0,1068,
2619,0,0,19001,5,-120,750,babck,748,42.872051,-78.820183,1596212703,19,19001,0,1065,
2620,19,20,19003,0,120,743,socam,745,42.954773,-78.820854,1596212628,19,19003,0,1067,
2623,0,0,15002,5,60,756,babck,757,42.876369,-78.801537,1596212694,15,15002,0,1044,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,-120,746,amsta,744,42.941929,-78.836487,1596212745,8,8003,0,2003,
2702,12,20,12003,0,60,747,knegt,748,42.929859,-78.802650,1596212620,12,12003,0,2010,
2703,44,20,44004,0,-60,747,crspt,746,43.034851,-78.750839,1596212731,44,44004,0,2086,
2704,13,19,13004,0,0,751,dlvgr,751,42.935001,-78.821602,1596212614,13,13004,0,2034,
2707,12,19,12004,0,-180,748,badlv,745,42.922817,-78.814041,1596212705,12,12004,0,2011,
2708,8,20,8002,0,60,750,socam,751,42.943939,-78.834145,1596212717,8,8002,0,2002,
2713,44,19,44001,0,-120,745,mlptr,743,43.087376,-78.697281,1596212757,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.915531,-78.861877,1596212623,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596211535,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.926418,-78.877060,1596212753,45,0,0,45145,
8151,45,99,45990,99,99999,9999,,9999,42.936596,-78.881599,1596212739,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.960217,-78.890495,1596212624,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.964344,-78.828484,1596212725,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872818,1596212474,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.794312,-78.847282,1596212736,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.833607,-78.806450,1596212733,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.981117,-78.812180,1596212711,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.921883,-78.754936,1596212753,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.013401,-78.771942,1596212765,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.958347,-78.833397,1596212767,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.991238,-78.739410,1596212768,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955349,-78.872818,1596212212,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.038979,-78.863998,1596212688,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.988129,-78.697578,1596212724,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955654,-78.869583,1596212741,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.040710,-78.825172,1596212538,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.955048,-78.773956,1596212756,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.981339,-78.878510,1596212723,45,0,0,45234,
8237,45,99,45237,99,99999,9999,,9999,42.946743,-78.812477,1596212765,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.022724,-78.738594,1596212751,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.995224,-78.930962,1596212749,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.905521,-78.781067,1596212722,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.961594,-78.751991,1596212551,45,0,0,45241,
8307,45,99,45307,99,99999,9999,,9999,42.955982,-78.871033,1596212683,45,0,0,45307,
