2707,12,20,12004,0,0,690,badlv,690,42.918446,-78.813972,1596209357,12,12004,0,2011,
2708,8,19,8002,0,120,708,wtfrt,710,42.880356,-78.883316,1596209312,8,8002,0,2002,
2713,44,20,44001,0,60,726,lkpt,727,43.169712,-78.690170,1596209289,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871704,1596206464,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596209172,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.903267,-78.831131,1596209333,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.960384,-78.890465,1596209338,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958183,-78.818436,1596209314,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.959969,-78.891655,1596209363,45,0,0,45205,
8211,45,99,45211,99,99999,9999,,9999,42.917152,-78.802986,1596209326,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.883987,-78.765434,1596209348,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.930077,-78.829079,1596209349,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.957687,-78.883392,1596209242,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596209244,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.979301,-78.797333,1596209382,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.949821,-78.841957,1596209359,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.963737,-78.900848,1596209342,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.020580,-78.878441,1596209281,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.981144,-78.792679,1596209313,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955486,-78.873001,1596208555,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.879726,-78.877769,1596209384,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.997341,-78.820671,1596209368,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696754,1596209230,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.936459,-78.867310,1596209378,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.971878,-78.734985,1596209298,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.989063,-78.815536,1596209347,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.956177,-78.857071,1596209343,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.905491,-78.781029,1596209078,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956642,-78.871033,1596209263,45,0,0,45241,
