1055,12,19,12012,0,60,1019,badlv,1020,42.924744,-78.813782,1596229031,12,12012,0,2023,
1056,23,20,23011,0,120,1025,bdyfl,1027,42.871777,-78.844902,1596229045,23,23011,0,2059,
1057,26,20,18005,0,-60,1020,dlvst,1019,42.922241,-78.867645,1596229069,18,18005,0,2043,
1059,12,20,12020,0,180,1021,ctyli,1024,42.955818,-78.820633,1596229069,12,12020,0,2022,
1060,49,19,47004,0,-180,1017,shhop,1014,42.978615,-78.739304,1596229070,47,47004,0,2093,
1061,13,19,13005,0,60,1022,dlvgr,1023,42.930737,-78.829308,1596229039,13,13005,0,2035,
1062,24,20,24015,0,-420,1022,holtz,1015,42.934120,-78.730629,1596229043,24,24015,0,2072,
1063,24,20,24014,0,0,1017,bagen,1017,42.912422,-78.814117,1596229050,24,24014,0,2071,
1064,23,19,23014,0,0,1019,mnfil,1019,42.940392,-78.838013,1596229051,23,23014,0,2061,
1065,0,0,8005,6,99999,9999,ellop,1030,42.882393,-78.873268,1596229068,8,8005,0,2005,
1066,0,0,155001,5,0,1034,front,1034,43.018600,-78.972687,1596229051,155,155001,0,3112,
1103,48,19,48006,0,0,1020,socam,1020,42.954578,-78.821228,1596228867,48,48006,0,2098,
1106,48,20,8007,0,0,1017,ehmal,1017,42.973583,-78.693703,1596228842,8,8007,0,2004,
1108,12,19,12016,0,0,1005,nghmp,1005,42.913219,-78.882164,1596229044,12,12016,0,2026,
1109,44,19,44008,0,0,1011,socam,1011,42.962776,-78.813820,1596229078,44,44008,0,2087,
1110,12,20,12014,0,-120,1018,filut,1016,42.910912,-78.839317,1596229081,12,12014,0,2025,
1112,12,19,12018,0,-60,1030,knegt,1029,42.954250,-78.822601,1596229056,12,12018,0,2017,
1113,48,20,48005,0,300,1020,ehmal,1025,42.965389,-78.696754,1596229035,48,48005,0,2096,
1114,23,20,23015,0,-300,1025,hrtpk,1020,42.940144,-78.839058,1596229031,23,23015,0,2058,
1115,8,19,13007,0,-180,1025,dlvst,1022,42.939236,-78.839241,1596229036,13,13007,0,2037,
1116,22,20,22004,0,0,1022,bstmn,1022,42.904339,-78.881897,1596229040,22,22004,0,2046,
1118,12,19,12021,0,120,1021,nghmp,1023,42.914127,-78.899582,1596229065,12,12021,0,2016,
1119,23,19,23020,0,-60,1021,bdyfl,1020,42.902935,-78.839432,1596229047,23,23020,0,2062,
1120,12,19,12017,0,120,1018,nghmp,1020,42.910717,-78.899879,1596228996,12,12017,0,2027,
1122,66,20,66003,0,-120,1031,mnun,1029,42.929966,-78.822304,1596229060,66,66003,0,2056,
1123,23,20,23019,0,0,1040,brrtc,1040,42.945644,-78.907356,1596229015,23,23019,0,2021,
1124,64,20,12022,0,-180,1042,crspt,1039,42.944599,-78.908142,1596229044,12,12022,0,2028,
1126,13,20,44007,0,60,1024,socam,1025,42.950840,-78.813637,1596229038,44,44007,0,2088,
1129,0,0,23021,4,-360,1026,brrtc,1020,42.933407,-78.858971,1596229050,23,23021,0,2063,
1130,47,20,48004,0,0,1025,airpt,1025,42.934174,-78.730255,1596229038,48,48004,0,2097,
1201,4,20,2009,0,60,1017,michl,1018,42.899963,-78.788811,1596229064,2,2009,0,1012,
1202,14,19,14007,0,60,1018,abtba,1019,42.857174,-78.829308,1596229071,14,14007,0,1039,
1203,0,0,32021,4,-300,1030,tcbfl,1025,42.877113,-78.832733,1596229033,32,32021,0,1092,
1204,14,19,16012,0,-180,1019,mowsh,1016,42.882805,-78.872932,1596229025,16,16012,0,1058,
1205,0,0,14010,5,60,1039,babck,1040,42.876396,-78.804810,1596229038,14,14010,0,1037,
1206,16,20,16013,0,60,1021,mcmal,1022,42.788509,-78.811218,1596229059,16,16013,0,1061,
1207,6,20,6009,0,0,1033,glrml,1033,42.910469,-78.763641,1596229006,6,6009,0,1029,
1208,19,20,19011,0,0,1021,winsp,1021,42.941437,-78.813637,1596229041,19,19011,0,1071,
1211,32,19,32018,0,-60,1020,amsta,1019,42.940170,-78.828484,1596229068,32,32018,0,1090,
1212,0,0,32014,6,-300,1019,lterr,1014,42.880741,-78.871109,1596229054,32,32014,0,1085,
1213,23,19,23017,0,-120,1027,hrtpk,1025,42.947704,-78.883537,1596229035,23,23017,0,2055,
1301,0,0,155002,5,0,1029,front,1029,43.011421,-78.879852,1596229029,155,155002,0,3113,
1304,0,0,155003,4,-1200,1035,falls,1015,43.011726,-78.963974,1596229082,155,155003,0,3114,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,19,40009,0,0,1022,casno,1022,43.094582,-79.053719,1596229036,40,40009,0,3081,
1504,3,20,20018,0,0,1023,tonvl,1023,42.959915,-78.908142,1596228975,20,20018,0,3048,
1505,3,19,3015,0,-60,1019,ellop,1018,42.883438,-78.876389,1596229056,3,3015,0,3006,
1507,20,19,20017,0,0,1031,ellop,1031,42.899937,-78.877251,1596229048,20,20017,0,3044,
1508,5,19,34010,0,0,1020,ngfry,1020,42.921497,-78.898460,1596229045,34,34010,0,3065,
1511,5,20,20020,0,-60,1026,ngfry,1025,42.895866,-78.887001,1596229063,20,20020,0,3050,
1512,52,20,52029,0,120,1008,nftc,1010,43.053249,-78.990662,1596229037,52,52029,0,3098,
1517,34,19,34012,0,-480,1023,socam,1015,42.967945,-78.823532,1596229049,34,34012,0,3093,
1518,35,19,35004,0,0,1025,brrtc,1025,42.945313,-78.907135,1596229067,35,35004,0,3073,
1519,60,20,52030,0,0,1019,nftc,1019,43.100796,-78.979904,1596229047,52,52030,0,3100,
1520,5,19,3016,0,99999,9999,ellop,997,42.882477,-78.872185,1596229051,3,3016,0,3079,
1601,55,19,40015,0,0,1042,prtc,1042,43.099369,-79.051598,1596228849,40,40015,0,3107,
1604,55,20,55039,0,180,999,nfia,1002,42.976166,-78.886330,1596229024,55,55039,0,3104,
1605,50,19,40010,0,-120,1024,mlnfb,1022,43.100384,-78.980392,1596229054,40,40010,0,3082,
1606,40,20,35005,0,-120,1024,giplz,1022,42.994152,-78.933487,1596229069,35,35005,0,3072,
1607,5,19,3018,0,0,1025,brrtc,1025,42.950153,-78.904045,1596229041,3,3018,0,3012,
1608,0,0,5021,4,-60,1031,ellop,1030,42.937366,-78.905014,1596229053,5,5021,0,3029,
1609,11,20,11002,0,60,1020,dlwdv,1021,42.919327,-78.868088,1596229074,11,11002,0,3032,
1610,55,20,55041,0,-240,1017,casno,1013,43.088779,-79.059303,1596229011,55,55041,0,3109,
1611,5,19,5018,0,60,1020,dlwkn,1021,42.958679,-78.860275,1596229028,5,5018,0,3025,
1614,50,20,50024,0,-60,1020,nftc,1019,43.094334,-78.972015,1596229079,50,50024,0,3091,
1615,40,20,40008,0,-660,1017,falls,1006,43.084793,-79.061569,1596229036,40,40008,0,3080,
1616,34,20,34009,0,0,1018,nfbma,1018,42.990414,-78.822456,1596229074,34,34009,0,3069,
1618,20,20,3009,0,60,1021,elken,1022,42.953533,-78.878212,1596229073,3,3009,0,3010,
1620,11,20,3011,0,0,1025,tnind,1025,42.997177,-78.852196,1596229052,3,3011,0,3005,
1623,0,0,3019,4,120,1023,ellop,1025,42.882584,-78.872223,1596229035,3,3019,0,3013,
1624,3,19,3012,0,120,1028,frgrt,1030,42.941628,-78.891991,1596229032,3,3012,0,3009,
1703,35,20,35006,0,0,1023,covhl,1023,43.000011,-78.783371,1596228893,35,35006,0,3074,
1704,5,20,25007,0,120,1020,brrtc,1022,42.940498,-78.905273,1596229033,25,25007,0,3054,
1705,25,20,25009,0,0,1037,mnngr,1037,43.020554,-78.879593,1596228797,25,25009,0,3059,
1713,60,20,40013,0,99999,9999,giplz,1025,42.985050,-78.912941,1596228777,40,40013,0,3078,
1714,0,0,155004,4,-1020,1032,nfia,1015,43.062050,-78.841888,1596229061,155,155004,0,3115,
1715,20,19,20014,0,0,1020,ellop,1020,42.882530,-78.872520,1596229035,20,20014,0,3046,
1716,25,19,25006,0,0,1021,dlwdv,1021,42.933762,-78.866043,1596229021,25,25006,0,3058,
1718,24,20,24017,0,0,1021,airpt,1021,42.934147,-78.730476,1596229029,24,24017,0,2070,
1722,44,19,47005,0,-300,1025,flint,1020,43.018517,-78.765579,1596229072,47,47005,0,2092,
1801,52,19,52028,0,60,1024,olopc,1025,43.137619,-79.037041,1596229007,52,52028,0,3099,
1802,25,20,25012,0,-360,1029,dlwnr,1023,42.883190,-78.874794,1596229043,25,25012,0,3056,
1803,5,19,5017,0,0,1055,ellop,1055,42.882504,-78.872337,1596229055,5,5017,0,3028,
1806,25,20,25010,0,0,1030,mdcty,1030,43.019508,-78.880264,1596229036,25,25010,0,3060,
1807,3,20,3017,0,-240,1026,sklmt,1022,42.938133,-78.889717,1596229075,3,3017,0,3011,
1808,11,20,11005,0,0,1032,tnind,1032,43.013817,-78.859421,1596228748,11,11005,0,3034,
1809,20,19,5016,0,0,1031,elmdv,1031,42.953644,-78.878403,1596229060,5,5016,0,3024,
1810,5,20,20013,0,300,1020,socam,1025,42.958073,-78.824059,1596229038,20,20013,0,3045,
1811,3,19,5012,0,0,1017,frgrt,1017,42.915394,-78.890495,1596229057,5,5012,0,3026,
1812,5,20,11006,0,-180,1024,kenml,1021,42.950787,-78.904457,1596229077,11,11006,0,3035,
1813,0,0,25013,4,120,1023,ellop,1025,42.882584,-78.872108,1596229077,25,25013,0,3061,
1815,5,19,5013,0,-60,1025,ellop,1024,42.890888,-78.882492,1596229066,5,5013,0,3022,
1816,25,20,5015,0,180,1018,orch,1021,42.988514,-78.873337,1596229080,5,5015,0,3021,
1817,42,19,42004,0,2220,953,mohel,990,42.883217,-78.879738,1596228987,42,42004,0,1098,
1818,16,20,16014,0,180,1018,splke,1021,42.799892,-78.823944,1596229032,16,16014,0,1062,
1819,0,0,32020,4,99999,9999,twyml,1025,42.881649,-78.825958,1596229046,32,32020,0,1093,
1820,14,20,14012,0,0,1019,mercy,1019,42.850216,-78.815163,1596229042,14,14012,0,1042,
1821,2,19,2010,0,0,1020,fern,1020,42.863499,-78.783226,1596229048,2,2010,0,1082,
1822,16,20,16015,0,-60,1024,spkls,1023,42.878212,-78.868240,1596229049,16,16015,0,1063,
1824,4,19,4005,0,0,1023,tcbfl,1023,42.886189,-78.876465,1596229030,4,4005,0,1018,
1902,25,19,3010,0,120,1025,ellop,1027,42.892487,-78.876320,1596229063,3,3010,0,3008,
1903,20,20,20019,0,-60,1026,elmdv,1025,42.904942,-78.877098,1596229055,20,20019,0,3049,
1904,40,19,40012,0,0,1023,tcbfl,1023,42.891632,-78.883202,1596229076,40,40012,0,3084,
1905,3,19,3013,0,0,1020,ellop,1020,42.882584,-78.872337,1596229042,3,3013,0,3007,
1906,3,20,5020,0,-300,1026,trcem,1021,42.883465,-78.876801,1596229083,5,5020,0,3023,
1907,25,19,25011,0,-60,1025,dlwkn,1024,42.981640,-78.872597,1596229057,25,25011,0,3057,
1908,61,20,11004,0,99999,9999,cantn,1026,42.991459,-78.904381,1596229062,11,11004,0,3106,
1909,40,19,55042,0,0,1035,tcbfl,1035,42.883438,-78.872704,1596228966,55,55042,0,3110,
1910,34,20,34007,0,0,1033,hazwd,1033,43.028858,-78.814972,1596228981,34,34007,0,3067,
1911,55,19,55038,0,60,1022,nfia,1023,43.094776,-78.912125,1596229026,55,55038,0,3108,
1912,40,19,40011,0,0,1021,giplz,1021,43.048546,-78.988205,1596229072,40,40011,0,3083,
1914,20,19,20016,0,0,1030,ellop,1030,42.882504,-78.872444,1596228886,20,20016,0,3047,
1915,40,20,40016,0,-120,1028,brrtc,1026,42.911709,-78.899803,1596229057,40,40016,0,3086,
1916,50,19,50022,0,-120,1018,nuniv,1016,43.135834,-79.037376,1596229081,50,50022,0,3094,
1917,50,20,50025,0,60,1019,casno,1020,43.087791,-79.059265,1596229068,50,50025,0,3095,
1918,11,19,11003,0,120,1023,ellop,1025,42.889404,-78.877213,1596229033,11,11003,0,3033,
1919,20,20,34011,0,0,1022,orch,1022,42.988350,-78.873077,1596228843,34,34011,0,3070,
1920,55,20,40014,0,0,1031,nfia,1031,43.094364,-78.973022,1596229036,40,40014,0,3085,
1921,5,20,35007,0,60,1034,socam,1035,42.954525,-78.819702,1596229027,35,35007,0,3075,
1922,5,20,5014,0,0,1020,socam,1020,42.954636,-78.820930,1596229019,5,5014,0,3027,
2005,13,20,13006,0,0,1030,socam,1030,42.955101,-78.820480,1596228917,13,13006,0,2036,
2007,12,19,12015,0,180,1024,utica,1027,42.911102,-78.843857,1596229027,12,12015,0,2015,
2010,26,20,26006,0,60,1014,twyml,1015,42.901699,-78.784119,1596229073,26,26006,0,2080,
2218,34,19,34008,0,-180,1031,nfbma,1028,43.027676,-78.815681,1596229075,34,34008,0,3068,
2508,16,20,16010,0,99999,9999,spkls,963,42.755203,-78.832916,1596229020,16,16010,1,1056,
2510,16,19,16008,0,-360,1019,spkls,1013,42.867405,-78.850113,1596229059,16,16008,0,1059,
2511,0,0,74003,6,99999,9999,ellop,1000,42.822414,-78.849625,1596229047,74,74003,0,1081,
2512,14,20,14008,0,0,1013,mcmal,1013,42.774345,-78.789886,1596229064,14,14008,0,1040,
2513,19,19,19010,0,0,1016,bagen,1016,42.914238,-78.814079,1596229066,19,19010,0,1073,
2602,18,19,18006,0,-120,1024,genjf,1022,42.911324,-78.854393,1596229049,18,18006,0,2042,
2603,67,20,67003,0,99999,9999,cywrl,1021,42.926201,-78.839798,1596229082,67,67003,1,2095,
2604,24,20,24019,0,0,1042,holtz,1042,42.914677,-78.843636,1596229034,24,24019,0,2075,
2606,8,20,8006,0,60,1025,socam,1026,42.940254,-78.839172,1596229030,8,8006,0,2006,
2607,2,19,1004,0,60,1019,tcbfl,1020,42.882721,-78.872704,1596229023,1,1004,0,1005,
2608,6,20,6011,0,0,1026,twyml,1026,42.905796,-78.807007,1596229054,6,6011,0,1025,
2610,4,20,46003,0,-120,1023,bdyfl,1021,42.888031,-78.862656,1596229037,46,46003,0,1102,
2613,42,20,42007,0,-180,1025,lcvtc,1022,42.824589,-78.846313,1596229039,42,42007,0,1100,
2614,0,0,14009,6,-1140,1013,mohel,994,42.827778,-78.791595,1596229048,14,14009,0,1036,
2615,32,19,32019,0,0,1022,ungen,1022,42.908932,-78.754448,1596229040,32,32019,0,1091,
2616,1,19,1003,0,180,1022,tcbfl,1025,42.883438,-78.873230,1596229004,1,1003,0,1006,
2617,19,19,19013,0,180,1019,abtba,1022,42.857697,-78.828934,1596228999,19,19013,0,1038,
2620,1,20,32017,0,-120,1032,aptml,1030,42.888607,-78.751472,1596229046,32,32017,0,1089,
2623,69,20,69002,0,-120,1030,aptml,1028,42.869385,-78.837868,1596229074,69,69002,0,1097,
2624,74,20,4008,0,180,1016,sccmp,1019,42.727348,-78.837868,1596228983,4,4008,0,1057,
2625,1,20,1006,0,0,1019,wmbck,1019,42.884758,-78.825249,1596229072,1,1006,0,1003,
2627,46,19,32015,0,-240,1018,wldtr,1014,42.908875,-78.724785,1596228930,32,32015,0,1084,
2628,1,19,1005,0,60,1023,wmbck,1024,42.889847,-78.809723,1596229069,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,0,1015,utica,1015,42.911377,-78.865486,1596229038,8,8008,0,2007,
2703,12,20,12023,0,0,1026,knegt,1026,42.929829,-78.806671,1596229052,12,12023,0,2029,
2705,47,19,24013,0,180,1008,socam,1011,42.924248,-78.855507,1596229064,24,24013,0,2054,
2707,67,20,47003,0,-120,1026,balng,1024,42.884594,-78.870178,1596229076,47,47003,0,2091,
2708,0,0,23018,6,240,1021,mnaln,1025,42.900242,-78.870247,1596229070,23,23018,0,2020,
2709,0,0,12024,4,0,1035,nghmp,1035,42.916904,-78.862175,1596228806,12,12024,0,2030,
2713,22,20,22006,0,60,1020,twyml,1021,42.902164,-78.784752,1596229065,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.900295,-78.872002,1596228602,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.992805,-78.727798,1596228591,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.852196,-78.863739,1596229028,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,43.024624,-78.879814,1596229051,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.979328,-78.787170,1596229065,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.956726,-78.784340,1596229036,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.955185,-78.784454,1596229061,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.089497,-78.991295,1596229055,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.008205,-78.780914,1596229027,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919544,-78.759399,1596228959,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.886021,-78.762268,1596229074,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.767635,-78.631020,1596228982,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.933212,-78.890053,1596228323,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,43.055012,-78.804588,1596229056,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.949574,-78.829010,1596229044,45,0,0,45230,
8240,45,99,45240,99,99999,9999,,9999,42.807674,-78.794914,1596228994,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847576,-78.801796,1596228493,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.980568,-78.848701,1596229019,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.881596,-78.698654,1596228870,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835232,-78.786278,1596228965,45,0,0,45309,
