1032,16,19,16009,0,0,1035,spkls,1035,42.858662,-78.833771,1596229778,16,16009,0,1060,
1033,15,20,15006,0,0,1037,sogat,1037,42.827446,-78.754417,1596229669,15,15006,0,1047,
1034,4,19,4007,0,120,1033,tcbfl,1035,42.883797,-78.877396,1596229787,4,4007,0,1017,
1037,0,0,19015,4,-240,1049,socam,1045,42.917343,-78.813675,1596229746,19,19015,0,1076,
1038,2,20,2008,0,0,1031,cltba,1031,42.872051,-78.820259,1596229800,2,2008,0,1011,
1040,32,19,32013,0,0,1030,brrtc,1030,42.945587,-78.906761,1596229168,32,32013,0,1087,
1041,4,19,2011,0,-240,1032,michl,1028,42.900185,-78.784676,1596229798,2,2011,0,1013,
1042,19,20,19012,0,-60,1032,badlv,1031,42.915062,-78.813675,1596229776,19,19012,0,1074,
1043,15,20,15010,0,-60,1032,scl,1031,42.852802,-78.806862,1596229791,15,15010,0,1050,
1045,19,19,19014,0,60,1030,bagen,1031,42.912834,-78.813820,1596229784,19,19014,0,1075,
1046,4,19,4006,0,0,1015,tcbfl,1015,42.886105,-78.870583,1596229800,4,4006,0,1019,
1047,2,20,4009,0,60,1032,fltbk,1033,42.856186,-78.697090,1596229792,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.882530,-78.872444,1596229790,15,15007,0,1048,
1050,70,20,70002,0,-120,1030,eaura,1028,42.767799,-78.608391,1596229777,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.941296,-78.854240,1596229755,32,32016,0,1088,
1055,12,19,12012,0,-60,1032,filut,1031,42.914238,-78.832504,1596229747,12,12012,0,2023,
1056,23,20,23011,0,60,1035,flfry,1036,42.902851,-78.839241,1596229761,23,23011,0,2059,
1057,26,20,18005,0,240,1040,gnhar,1044,42.922680,-78.811516,1596229799,18,18005,0,2043,
1059,12,20,12020,0,240,1027,ctyli,1031,42.921967,-78.857628,1596229786,12,12020,0,2022,
1060,49,19,47004,0,-180,1038,socam,1035,42.979988,-78.807304,1596229786,47,47004,0,2093,
1061,13,19,13005,0,180,1034,utica,1037,42.914734,-78.849106,1596229755,13,13005,0,2035,
1062,24,20,24015,0,-1140,1034,holtz,1015,42.934120,-78.730667,1596229759,24,24015,0,2072,
1063,24,20,24014,0,0,1030,ungen,1030,42.926228,-78.758209,1596229766,24,24014,0,2071,
1064,23,19,23014,0,0,1035,bdyfl,1035,42.906868,-78.839134,1596229768,23,23014,0,2061,
1065,0,0,8005,6,0,1030,ellop,1030,42.882530,-78.872147,1596229657,8,8005,0,2005,
1066,0,0,155001,5,0,1034,front,1034,42.961288,-78.888931,1596229767,155,155001,0,3112,
1103,48,20,48006,0,0,1036,mnun,1036,42.963352,-78.784225,1596229759,48,48006,0,2098,
1106,48,19,8007,0,-120,1033,eccn,1031,42.956642,-78.715630,1596229794,8,8007,0,2004,
1108,12,20,12016,0,0,1031,filut,1031,42.911018,-78.847473,1596229760,12,12016,0,2026,
1109,44,20,44008,0,-180,1045,crspt,1042,42.998032,-78.788620,1596229794,44,44008,0,2087,
1110,12,20,12014,0,0,1041,knegt,1041,42.925980,-78.813637,1596229797,12,12014,0,2025,
1111,0,0,12025,4,0,1035,dlvst,1035,42.917042,-78.861877,1596229693,12,12025,0,2031,
1112,12,19,12018,0,120,1038,badlv,1040,42.935329,-78.799118,1596229772,12,12018,0,2017,
1113,48,20,48005,0,180,1023,ehmal,1026,42.951363,-78.703232,1596229751,48,48005,0,2096,
1114,23,20,23015,0,-180,1040,brrtc,1037,42.947815,-78.871590,1596229747,23,23015,0,2058,
1115,8,19,13007,0,60,1030,mnaln,1031,42.899414,-78.869949,1596229774,13,13007,0,2037,
1116,22,20,22004,0,120,1036,wldba,1038,42.903568,-78.835297,1596229773,22,22004,0,2046,
1118,12,19,12021,0,240,1020,nghmp,1024,42.912998,-78.865295,1596229781,12,12021,0,2016,
1119,23,19,23020,0,0,1032,abtba,1032,42.863968,-78.844269,1596229762,23,23020,0,2062,
1120,12,19,12017,0,120,1018,nghmp,1020,42.915363,-78.886292,1596229771,12,12017,0,2027,
1122,66,20,66003,0,120,1037,mntrn,1039,42.963821,-78.738449,1596229777,66,66003,0,2056,
1123,23,20,23019,0,0,1040,brrtc,1040,42.945644,-78.907356,1596229015,23,23019,0,2021,
1124,64,20,12022,0,0,1039,crspt,1039,43.022339,-78.792793,1596229760,12,12022,0,2028,
1126,13,20,44007,0,0,1045,socam,1045,42.954994,-78.820038,1596229753,44,44007,0,2088,
1129,23,19,23021,0,-240,1048,hrtpk,1044,42.944321,-78.907394,1596229795,23,23021,0,2063,
1130,47,20,48004,0,-240,1029,airpt,1025,42.934174,-78.730293,1596229754,48,48004,0,2097,
1201,4,20,2009,0,0,1048,twyml,1048,42.903484,-78.783371,1596229780,2,2009,0,1012,
1202,14,19,14007,0,180,1041,bnmc,1044,42.879066,-78.875420,1596229787,14,14007,0,1039,
1203,0,0,32021,4,0,1030,tcbfl,1030,42.883659,-78.872780,1596229749,32,32021,0,1092,
1204,14,19,16012,0,0,1029,mowsh,1029,42.885994,-78.873268,1596229801,16,16012,0,1058,
1206,16,20,16013,0,60,1031,bgtsp,1032,42.775528,-78.823982,1596229775,16,16013,0,1061,
1207,6,20,6009,0,0,1033,glrml,1033,42.910469,-78.763680,1596229758,6,6009,0,1029,
1208,19,20,19011,0,60,1034,socam,1035,42.954552,-78.819847,1596229757,19,19011,0,1071,
1211,32,19,32018,0,0,1034,bflst,1034,42.940556,-78.877808,1596229784,32,32018,0,1090,
1212,0,0,32014,6,99999,9999,lterr,1030,42.883354,-78.879814,1596229770,32,32014,0,1085,
1213,23,19,23017,0,0,1034,mnfil,1034,42.946163,-78.832100,1596229750,23,23017,0,2055,
1304,0,0,155003,4,-1200,1035,falls,1015,43.082428,-79.054054,1596229739,155,155003,0,3114,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,19,40009,0,0,1041,giplz,1041,43.078411,-79.028259,1596229751,40,40009,0,3081,
1504,3,19,20018,0,-60,1030,sklmt,1029,42.959339,-78.895409,1596229749,20,20018,0,3048,
1505,0,0,3015,5,-60,1040,front,1039,42.940804,-78.892021,1596229772,3,3015,0,3006,
1507,20,19,20017,0,60,1039,ellop,1040,42.882477,-78.872261,1596229764,20,20017,0,3044,
1508,5,19,34010,0,0,1039,ellop,1039,42.892925,-78.884468,1596229766,34,34010,0,3065,
1511,5,20,20020,0,-60,1038,brrtc,1037,42.924000,-78.898056,1596229779,20,20020,0,3050,
1512,52,20,52029,0,120,1008,nftc,1010,42.974792,-78.886551,1596229752,52,52029,0,3098,
1517,34,20,34012,0,-60,1040,blvml,1039,42.958157,-78.823311,1596229765,34,34012,0,3093,
1518,35,20,35004,0,-60,1029,wtrgt,1028,42.941818,-78.908218,1596229783,35,35004,0,3073,
1519,52,19,52030,0,-300,1031,mlnfb,1026,43.093895,-78.971832,1596229703,52,52030,0,3100,
1601,55,19,40015,0,0,1042,prtc,1042,43.099369,-79.051598,1596229324,40,40015,0,3107,
1605,50,19,40010,0,-120,1038,bfhyd,1036,43.075058,-78.970863,1596229770,40,40010,0,3082,
1606,40,20,35005,0,-180,1040,falls,1037,43.056274,-78.990257,1596229785,35,35005,0,3072,
1607,5,19,3018,0,60,1034,ngfry,1035,42.930077,-78.898163,1596229756,3,3018,0,3012,
1608,0,0,5021,4,0,1035,ellop,1035,42.882557,-78.872520,1596229769,5,5021,0,3029,
1609,11,20,11002,0,0,1036,clvkn,1036,42.947731,-78.864929,1596229790,11,11002,0,3032,
1610,55,20,55041,0,-360,1033,pnhyd,1027,43.094856,-79.046532,1596229667,55,55041,0,3109,
1611,5,19,5018,0,0,1040,brrtc,1040,42.956451,-78.897568,1596229744,5,5018,0,3025,
1614,0,0,50024,5,-480,1053,front,1045,43.100384,-78.979424,1596229735,50,50024,0,3091,
1615,40,20,40008,0,0,1035,prtc,1035,43.099369,-79.051636,1596229598,40,40008,0,3080,
1616,34,20,34009,0,0,1036,audbn,1036,43.027016,-78.822121,1596229731,34,34009,0,3069,
1618,20,20,3009,0,60,1030,dlwsh,1031,42.980843,-78.872635,1596229789,3,3009,0,3010,
1620,0,0,3011,5,0,1041,front,1041,43.005951,-78.846909,1596229769,3,3011,0,3005,
1623,3,20,3019,0,0,1036,trcem,1036,42.884949,-78.876984,1596229751,3,3019,0,3013,
1624,3,19,3012,0,-180,1033,frgrt,1030,42.926037,-78.889717,1596229747,3,3012,0,3009,
1703,35,19,35006,0,120,1037,nfbsh,1039,42.990799,-78.804924,1596229786,35,35006,0,3074,
1704,5,20,25007,0,60,1035,kenml,1036,42.952461,-78.901184,1596229748,25,25007,0,3054,
1705,25,20,25009,0,0,1037,mnngr,1037,43.020580,-78.879593,1596229630,25,25009,0,3059,
1713,60,20,40013,0,360,1030,nftc,1036,43.100136,-78.980057,1596229769,40,40013,0,3078,
1714,155,19,155004,0,-420,1031,bswst,1024,43.100330,-78.941124,1596229671,155,155004,0,3115,
1715,20,20,20014,0,0,1035,elmnr,1035,42.894024,-78.877281,1596229750,20,20014,0,3046,
1716,25,19,25006,0,60,1039,ellop,1040,42.899773,-78.873932,1596229737,25,25006,0,3058,
1718,24,20,24017,0,-480,1029,airpt,1021,42.934120,-78.730515,1596229744,24,24017,0,2070,
1722,44,19,47005,0,-60,1037,socam,1036,42.977818,-78.800568,1596229797,47,47005,0,2092,
1801,52,19,52028,0,0,1032,olopc,1032,43.154396,-79.035217,1596229543,52,52028,0,3099,
1802,25,20,25012,0,-180,1034,dlwdv,1031,42.908627,-78.871109,1596229758,25,25012,0,3056,
1803,5,19,5017,0,0,1055,ellop,1055,42.882504,-78.872337,1596229711,5,5017,0,3028,
1806,25,20,25010,0,0,1056,mdcty,1056,43.050636,-78.876167,1596229752,25,25010,0,3060,
1807,3,20,3017,0,-360,1033,tonvl,1027,42.957687,-78.892021,1596229738,3,3017,0,3011,
1808,11,20,11005,0,0,1032,tnind,1032,43.013817,-78.859421,1596229699,11,11005,0,3034,
1809,20,19,5016,0,60,1039,elmnr,1040,42.921909,-78.877060,1596229787,5,5016,0,3024,
1810,5,20,20013,0,300,1045,socam,1050,42.954250,-78.820747,1596229694,20,20013,0,3045,
1811,3,19,5012,0,0,1037,ellop,1037,42.889488,-78.878548,1596229772,5,5012,0,3026,
1812,5,20,11006,0,-180,1029,dlwkn,1026,42.958622,-78.873787,1596229733,11,11006,0,3035,
1813,25,20,25013,0,0,1038,dlwnr,1038,42.885555,-78.877319,1596229733,25,25013,0,3061,
1815,0,0,5013,5,99999,9999,front,1045,42.906261,-78.901215,1596229784,5,5013,0,3022,
1816,25,20,5015,0,180,1030,mnngr,1033,43.019287,-78.878441,1596229737,5,5015,0,3021,
1817,42,19,42004,0,2220,953,mohel,990,42.885830,-78.878143,1596229762,42,42004,0,1098,
1818,16,20,16014,0,0,1041,mcmal,1041,42.783531,-78.811249,1596229748,16,16014,0,1062,
1819,0,0,32020,4,0,1030,twyml,1030,42.901699,-78.783783,1596229761,32,32020,0,1093,
1820,14,20,14012,0,0,1031,shops,1031,42.828243,-78.790779,1596229758,14,14012,0,1042,
1821,2,19,2010,0,120,1037,clmgm,1039,42.879559,-78.840767,1596229793,2,2010,0,1082,
1822,16,20,16015,0,120,1030,abtba,1032,42.857780,-78.831535,1596229764,16,16015,0,1063,
1824,4,19,4005,0,0,1035,tcbfl,1035,42.883492,-78.872704,1596229685,4,4005,0,1018,
1901,5,19,3016,0,-1920,1029,ellop,997,42.882584,-78.872368,1596229763,3,3016,0,3079,
1902,25,19,3010,0,0,1032,ellop,1032,42.882614,-78.872482,1596229780,3,3010,0,3008,
1903,20,20,20019,0,60,1041,elken,1042,42.934258,-78.877472,1596229770,20,20019,0,3049,
1904,40,19,40012,0,0,1030,tcbfl,1030,42.883354,-78.872368,1596229732,40,40012,0,3084,
1905,5,20,3013,0,60,1039,ngfry,1040,42.894958,-78.886177,1596229757,3,3013,0,3007,
1906,3,20,5020,0,-120,1036,frgrt,1034,42.902576,-78.886513,1596229739,5,5020,0,3023,
1907,25,19,25011,0,-60,1040,dlwdv,1039,42.949879,-78.868835,1596229773,25,25011,0,3057,
1908,61,20,11004,0,240,1030,mnngr,1034,43.003529,-78.881378,1596229778,11,11004,0,3106,
1909,40,19,55042,0,0,1035,tcbfl,1035,42.883465,-78.872742,1596229741,55,55042,0,3110,
1910,34,20,34007,0,0,1033,hazwd,1033,43.028831,-78.815048,1596229696,34,34007,0,3067,
1911,55,19,55038,0,60,1033,nftc,1034,43.094692,-78.972351,1596229742,55,55038,0,3108,
1912,40,19,40011,0,0,1034,ngvln,1034,42.981724,-78.935204,1596229788,40,40011,0,3083,
1914,20,19,20016,0,0,1030,ellop,1030,42.882584,-78.872299,1596229779,20,20016,0,3047,
1915,40,20,40016,0,0,1042,giplz,1042,42.965828,-78.922249,1596229773,40,40016,0,3086,
1916,50,19,50022,0,-60,1034,lwstn,1033,43.159897,-79.036896,1596229618,50,50022,0,3094,
1917,50,20,50025,0,0,1033,bfhyd,1033,43.088394,-79.032089,1596229784,50,50025,0,3095,
1918,11,19,11003,0,0,1040,ellop,1040,42.882530,-78.872597,1596229748,11,11003,0,3033,
1919,20,19,34011,0,-60,1034,elken,1033,42.976582,-78.878777,1596229736,34,34011,0,3070,
1920,55,20,40014,0,60,1050,nfia,1051,43.100990,-78.940857,1596229751,40,40014,0,3085,
1921,5,20,35007,0,60,1034,socam,1035,42.954525,-78.819664,1596229504,35,35007,0,3075,
1922,5,19,5014,0,-360,1042,dlwkn,1036,42.958099,-78.821602,1596229734,5,5014,0,3027,
2005,13,20,13006,0,0,1030,socam,1030,42.955101,-78.820480,1596229692,13,13006,0,2036,
2007,12,19,12015,0,180,1029,elmut,1032,42.911324,-78.875389,1596229745,12,12015,0,2015,
2010,26,19,26006,0,-60,1035,badlv,1034,42.922791,-78.798561,1596229792,26,26006,0,2080,
2218,34,19,34008,0,-180,1031,nfbma,1028,42.991322,-78.823013,1596229736,34,34008,0,3068,
2501,0,0,16016,4,0,1037,mowsh,1037,42.882477,-78.826180,1596229767,16,16016,0,1064,
2508,16,20,16010,0,99999,9999,spkls,963,42.720581,-78.810623,1596229499,16,16010,1,1056,
2510,16,19,16008,0,-360,1031,mowsh,1025,42.885170,-78.872406,1596229779,16,16008,0,1059,
2511,74,20,74003,0,240,1035,sccmp,1039,42.750198,-78.855362,1596229763,74,74003,0,1081,
2512,14,20,14008,0,180,1040,eccs,1043,42.772640,-78.797478,1596229724,14,14008,0,1040,
2513,19,19,19010,0,0,1034,abtba,1034,42.867653,-78.823761,1596229784,19,19010,0,1073,
2602,18,19,18006,0,0,1033,spkls,1033,42.876564,-78.852943,1596229767,18,18006,0,2042,
2604,24,20,24019,0,99999,9999,holtz,1042,42.938438,-78.714363,1596229753,24,24019,1,2075,
2606,8,20,8006,0,120,1033,socam,1035,42.955296,-78.820778,1596229628,8,8006,0,2006,
2607,0,0,1004,6,-180,1029,ellop,1026,42.882668,-78.872742,1596229801,1,1004,0,1005,
2608,6,20,6011,0,0,1034,glrml,1034,42.907639,-78.775963,1596229774,6,6011,0,1025,
2610,4,20,46003,0,60,1032,michl,1033,42.898121,-78.802650,1596229755,46,46003,0,1102,
2613,42,20,42007,0,-60,1033,shops,1032,42.828190,-78.805000,1596229755,42,42007,0,1100,
2614,72,20,14009,0,0,1038,eccs,1038,42.767334,-78.744179,1596229706,14,14009,0,1036,
2615,32,19,32019,0,0,1030,clwbr,1030,42.945038,-78.775482,1596229757,32,32019,0,1091,
2616,1,19,1003,0,180,1022,tcbfl,1025,42.883106,-78.873413,1596229782,1,1003,0,1006,
2617,19,20,19013,0,0,1032,bfind,1032,42.877911,-78.810654,1596229778,19,19013,0,1038,
2620,1,20,32017,0,-120,1032,aptml,1030,42.888580,-78.751472,1596229583,32,32017,0,1089,
2623,69,20,69002,0,60,1036,bdtra,1037,42.893284,-78.738892,1596229730,69,69002,0,1097,
2624,74,20,4008,0,180,1029,hrmhl,1032,42.692974,-78.784081,1596229642,4,4008,0,1057,
2625,1,20,1006,0,0,1039,aptml,1039,42.884399,-78.783112,1596229789,1,1006,0,1003,
2627,46,19,32015,0,-240,1035,dckbd,1031,42.901314,-78.682907,1596229707,32,32015,0,1084,
2628,1,19,1005,0,60,1033,wmmgn,1034,42.885254,-78.854507,1596229790,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,120,1044,winsp,1046,42.925457,-78.830681,1596229799,8,8008,0,2007,
2703,12,20,12023,0,120,1034,socam,1036,42.948997,-78.813560,1596229770,12,12023,0,2029,
2707,67,20,47003,0,-120,1036,knhty,1034,42.929886,-78.799530,1596229792,47,47003,0,2091,
2708,66,20,23018,0,120,1057,mnun,1059,42.883659,-78.876389,1596229791,23,23018,0,2020,
2709,0,0,12024,4,-120,1037,nghmp,1035,42.915394,-78.889381,1596229760,12,12024,0,2030,
2713,22,20,22006,0,120,1024,twyml,1026,42.903294,-78.783630,1596229185,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882721,-78.872559,1596229664,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.992805,-78.727798,1596228591,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.904171,-78.850487,1596229746,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.959339,-78.891060,1596229711,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.979137,-78.787170,1596229784,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.934341,-78.799339,1596229754,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.931534,-78.784416,1596229780,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.970612,-78.904755,1596229774,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.973362,-78.871704,1596229745,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.964424,-78.735580,1596229738,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.907501,-78.750206,1596229734,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.849804,-78.788063,1596229758,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.933239,-78.890053,1596229759,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,43.013046,-78.822639,1596229775,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.957878,-78.831871,1596229703,45,0,0,45230,
8240,45,99,45240,99,99999,9999,,9999,42.951031,-78.813599,1596229771,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847576,-78.801796,1596229271,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.971245,-78.871407,1596229737,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.881569,-78.698654,1596229649,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835232,-78.786316,1596229265,45,0,0,45309,
