1060,13,20,47004,0,0,1135,winsp,1135,42.935825,-78.818848,1596235831,47,47004,0,2093,
1062,24,20,24015,0,0,1134,airpt,1134,42.934147,-78.730446,1596235805,24,24015,0,2072,
1063,24,20,24014,0,0,1132,genfl,1132,42.899002,-78.847099,1596235872,24,24014,0,2071,
1064,23,19,23014,0,-120,1145,hrtpk,1143,42.943249,-78.899467,1596235873,23,23014,0,2061,
1103,8,19,48006,0,120,1132,amsta,1134,42.940582,-78.837791,1596235865,48,48006,0,2098,
1108,12,19,12016,0,-420,1133,utica,1126,42.911186,-78.859192,1596235865,12,12016,0,2026,
1110,0,0,12014,5,60,1141,colds,1142,42.915199,-78.892357,1596235842,12,12014,0,2025,
1111,18,20,12025,0,0,1144,genjf,1144,42.873207,-78.864037,1596235853,12,12025,0,2031,
1115,13,19,13007,0,0,1144,utica,1144,42.911678,-78.864815,1596235760,13,13007,0,2037,
1119,23,19,23020,0,-240,1135,mnfil,1131,42.947456,-78.836006,1596235869,23,23020,0,2062,
1120,12,19,12017,0,-240,1137,filut,1133,42.908821,-78.824242,1596235876,12,12017,0,2027,
1124,44,19,12022,0,0,1132,mlpsh,1132,42.980896,-78.797737,1596235866,12,12022,0,2028,
1129,23,20,23021,0,0,1142,brrtc,1142,42.947842,-78.868202,1596235872,23,23021,0,2063,
1130,48,19,48004,0,-60,1129,eccn,1128,42.966019,-78.725533,1596235860,48,48004,0,2097,
1201,2,20,2009,0,-60,1134,cltun,1133,42.856571,-78.774513,1596235825,2,2009,0,1012,
1203,32,19,32021,0,0,1136,amhba,1136,42.941929,-78.803993,1596235854,32,32021,0,1092,
1205,46,19,32022,0,-240,1133,glrml,1129,42.915089,-78.765656,1596235858,32,32022,0,1094,
1206,16,19,16013,0,-180,1146,bnmc,1143,42.874306,-78.871292,1596235843,16,16013,0,1061,
1207,6,20,6009,0,-60,1135,glrml,1134,42.907089,-78.777641,1596235826,6,6009,0,1029,
1211,32,20,32018,0,0,1132,twyml,1132,42.903679,-78.783928,1596235829,32,32018,0,1090,
1304,155,19,155003,0,0,1140,falls,1140,43.084244,-79.060791,1596235667,155,155003,0,3114,
1501,55,20,55043,0,0,1172,nfia,1172,43.101597,-78.939560,1596235766,55,55043,0,3111,
1504,5,20,20018,0,60,1144,socam,1145,42.954609,-78.820892,1596235796,20,20018,0,3048,
1511,5,19,20020,0,120,1134,ngvrg,1136,42.901451,-78.892433,1596235824,20,20020,0,3050,
1512,25,20,25014,0,-180,1140,dlwnr,1137,42.884563,-78.877098,1596235858,25,25014,0,3062,
1519,52,20,52030,0,-660,1134,nfb56,1123,43.095299,-79.024353,1596235863,52,52030,0,3100,
1601,0,0,40015,5,99999,9999,,9999,42.958431,-78.889267,1596235847,40,40015,0,3107,
1604,35,19,5022,0,0,1135,wtrgt,1135,42.958511,-78.915100,1596235844,5,5022,0,3030,
1605,50,20,40010,0,0,1131,bfhyd,1131,43.086113,-79.020439,1596235757,40,40010,0,3082,
1607,20,19,3018,0,0,1131,elken,1131,42.958733,-78.878700,1596235861,3,3018,0,3012,
1608,5,19,5021,0,0,1142,brrtc,1142,42.958431,-78.895706,1596235874,5,5021,0,3029,
1610,55,19,55041,0,-60,1134,nftc,1133,43.092052,-78.969597,1596235834,55,55041,0,3109,
1611,20,20,5018,0,180,1125,orch,1128,42.965939,-78.888077,1596235849,5,5018,0,3025,
1616,34,19,34009,0,60,1139,socam,1140,42.955212,-78.820450,1596235776,34,34009,0,3069,
1618,3,20,3009,0,60,1135,sklmt,1136,42.946056,-78.891129,1596235833,3,3009,0,3010,
1622,40,20,40017,0,120,1141,falls,1143,43.056686,-78.990364,1596235827,40,40017,0,3087,
1623,3,20,3019,0,-60,1140,trcem,1139,42.883163,-78.873672,1596235873,3,3019,0,3013,
1703,35,20,35006,0,0,1137,nfbsh,1137,42.980705,-78.861725,1596235830,35,35006,0,3074,
1705,20,20,25009,0,0,1137,elken,1137,42.941380,-78.878441,1596235854,25,25009,0,3059,
1715,20,19,20014,0,0,1140,ellop,1140,42.882614,-78.872444,1596235796,20,20014,0,3046,
1716,0,0,25006,5,60,1138,front,1139,43.003174,-78.881416,1596235842,25,25006,0,3058,
1722,0,0,47005,5,99999,9999,,9999,42.915310,-78.858635,1596233560,47,47005,0,2092,
1803,3,19,5017,0,0,1133,frgrt,1133,42.918472,-78.890648,1596235876,5,5017,0,3028,
1806,0,0,25010,6,0,1140,tcbfl,1140,42.883163,-78.872818,1596235858,25,25010,0,3060,
1807,3,20,3017,0,0,1146,tonvl,1146,42.960106,-78.907959,1596235650,3,3017,0,3011,
1808,11,20,11005,0,0,1160,prpky,1160,42.986122,-78.858597,1596235873,11,11005,0,3034,
1810,5,20,20013,0,-240,1132,ngvrg,1128,42.891029,-78.882492,1596235859,20,20013,0,3045,
1812,5,19,11006,0,0,1155,ellop,1155,42.882557,-78.872223,1596235721,11,11006,0,3035,
1813,25,19,25013,0,-60,1131,mnngr,1130,43.022644,-78.879776,1596235838,25,25013,0,3061,
1818,16,20,16014,0,0,1141,rdgsp,1141,42.855911,-78.828415,1596235853,16,16014,0,1062,
1819,32,19,32020,0,0,1135,brrtc,1135,42.945423,-78.906799,1596235867,32,32020,0,1093,
1820,14,20,14012,0,60,1141,mcmal,1142,42.811417,-78.799530,1596235863,14,14012,0,1042,
1821,2,19,2011,0,-60,1133,trfrh,1132,42.859566,-78.696869,1596235870,2,2011,0,1013,
1822,16,19,16015,0,0,1133,rdgsp,1133,42.822277,-78.823982,1596235871,16,16015,0,1063,
1903,20,20,20019,0,-240,1138,elmnr,1134,42.889462,-78.878777,1596235875,20,20019,0,3049,
1904,55,19,40012,0,60,1136,prtc,1137,43.092438,-79.058517,1596235837,40,40012,0,3084,
1907,0,0,25011,5,-360,1137,front,1131,42.999352,-78.882195,1596235819,25,25011,0,3057,
1909,55,20,55042,0,-120,1137,casno,1135,43.096397,-79.049919,1596235846,55,55042,0,3110,
1910,34,20,34007,0,120,1138,hazwd,1140,43.039169,-78.811066,1596235802,34,34007,0,3067,
1911,55,20,55038,0,120,1147,nfia,1149,43.100769,-78.978752,1596235847,55,55038,0,3108,
1912,40,20,40011,0,60,1132,prtc,1133,43.096535,-79.049881,1596235832,40,40011,0,3083,
1914,11,19,20016,0,60,1141,ellop,1142,42.900433,-78.873672,1596235848,20,20016,0,3047,
1915,40,19,40016,0,-240,1147,tcbfl,1143,42.927959,-78.897606,1596235819,40,40016,0,3086,
1916,0,0,50022,5,0,1143,front,1143,42.980484,-78.906876,1596235843,50,50022,0,3094,
1917,50,19,50025,0,-660,1130,olopc,1119,43.153790,-79.034248,1596235828,50,50025,0,3095,
1919,5,20,34011,0,-180,1135,kenml,1132,42.952736,-78.900917,1596235841,34,34011,0,3070,
1920,40,19,40014,0,-60,1132,falls,1131,43.083748,-79.059151,1596235857,40,40014,0,3085,
1921,0,0,35007,6,0,1140,brrtc,1140,42.945313,-78.907135,1596235671,35,35007,0,3075,
1922,25,20,5014,0,0,1136,orch,1136,42.970009,-78.870880,1596235840,5,5014,0,3027,
2005,13,20,13006,0,-120,1136,socam,1134,42.955021,-78.820450,1596235188,13,13006,0,2036,
2010,26,20,26006,0,99999,9999,twyml,1107,42.901699,-78.784081,1596235349,26,26006,0,2080,
2218,34,20,34008,0,480,1131,hazwd,1139,43.028831,-78.815231,1596235772,34,34008,0,3068,
2501,16,19,16016,0,-300,1143,bgtsp,1138,42.717804,-78.829453,1596235800,16,16016,0,1064,
2507,6,20,6014,0,-60,1131,sycfl,1130,42.896584,-78.842781,1596235830,6,6014,0,1031,
2512,14,20,14008,0,-300,1142,spkls,1137,42.883106,-78.874161,1596235818,14,14008,0,1040,
2604,24,19,24019,0,0,1132,marmn,1132,42.879230,-78.876465,1596235855,24,24019,0,2075,
2606,8,20,8006,0,60,1118,socam,1119,42.954113,-78.820816,1596235848,8,8006,0,2006,
2613,42,20,42007,0,0,1132,tpodl,1132,42.824394,-78.850258,1596235848,42,42007,0,1100,
2615,32,20,32019,0,0,1134,knhty,1134,42.938053,-78.813934,1596235851,32,32019,0,1091,
2616,1,19,1003,0,120,1128,tcbfl,1130,42.883686,-78.872223,1596235816,1,1003,0,1006,
2620,4,20,32017,0,-60,1136,twyml,1135,42.907005,-78.783821,1596235855,32,32017,0,1089,
2702,8,19,8008,0,60,1124,wtfrt,1125,42.879890,-78.882828,1596235735,8,8008,0,2007,
2703,12,19,12023,0,-540,1142,nghmp,1133,42.910938,-78.900139,1596235744,12,12023,0,2029,
2709,12,19,12024,0,0,1141,knegt,1141,42.954662,-78.820854,1596235852,12,12024,0,2030,
8145,45,99,45145,99,99999,9999,,9999,42.887535,-78.879219,1596235835,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.959694,-78.890198,1596235781,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.989147,-78.798744,1596235852,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.959034,-78.892174,1596235675,45,0,0,45217,
8240,45,99,45240,99,99999,9999,,9999,43.077751,-78.875908,1596235865,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.942234,-78.868462,1596235850,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.823212,-78.774216,1596235863,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835175,-78.786278,1596235847,45,0,0,45309,
