1511,5,19,20020,0,0,1170,ellop,1170,42.882614,-78.872444,1596238189,20,20020,0,3050,
1512,25,20,25014,0,120,1172,mnngr,1174,43.019039,-78.876877,1596238221,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,mlnfb,1130,43.100742,-78.979980,1596237998,52,52030,0,3100,
1604,0,0,5022,6,0,1180,socam,1180,42.955048,-78.820183,1596238089,5,5022,0,3030,
1607,20,19,3018,0,0,1200,ellop,1200,42.882584,-78.872261,1596238225,3,3018,0,3012,
1608,5,19,5021,0,0,1187,ellop,1187,42.882614,-78.872368,1596238120,5,5021,0,3029,
1610,55,19,55041,0,0,1184,prtc,1184,43.099339,-79.051559,1596238230,55,55041,0,3109,
1616,34,20,34009,0,0,1172,audbn,1172,43.030617,-78.806824,1596238199,34,34009,0,3069,
1622,40,19,40017,0,0,1170,casno,1170,43.086029,-79.059113,1596238191,40,40017,0,3087,
1623,3,20,3019,0,0,1176,tonvl,1176,42.959942,-78.908104,1596238101,3,3019,0,3013,
1703,35,19,35006,0,60,1177,nfbsh,1178,42.990768,-78.803581,1596238194,35,35006,0,3074,
1705,20,19,25009,0,0,1181,elmdv,1181,42.951611,-78.878365,1596238217,25,25009,0,3059,
1715,20,20,20014,0,0,1174,elken,1174,42.947540,-78.878143,1596238218,20,20014,0,3046,
1803,3,20,5017,0,-300,1174,trcem,1169,42.886051,-78.876648,1596238180,5,5017,0,3028,
1806,40,20,25010,0,-180,1181,giplz,1178,42.966431,-78.922920,1596238221,25,25010,0,3060,
1807,3,19,3017,0,0,1178,trcem,1178,42.912670,-78.892693,1596238200,3,3017,0,3011,
1808,11,19,11005,0,0,1180,dlwdv,1180,42.951611,-78.859085,1596238228,11,11005,0,3034,
1810,5,20,20013,0,-360,1170,dlwkn,1164,42.958649,-78.869843,1596238222,20,20013,0,3045,
1812,11,20,11006,0,-60,1174,dlwdv,1173,42.909012,-78.870995,1596238203,11,11006,0,3035,
1813,25,19,25013,0,-120,1173,dlwnr,1171,42.911404,-78.870399,1596238203,25,25013,0,3061,
1818,16,20,16014,0,-300,1179,mnbfl,1174,42.764061,-78.824356,1596238216,16,16014,0,1062,
1819,32,20,32020,0,0,1174,knhty,1174,42.939346,-78.810173,1596238231,32,32020,0,1093,
1820,14,20,14012,0,0,1173,eccs,1173,42.772530,-78.797142,1596238050,14,14012,0,1042,
1821,2,19,2011,0,0,1176,tcbfl,1176,42.886242,-78.876839,1596238234,2,2011,0,1013,
1822,16,19,16015,0,0,1210,bnmc,1210,42.898617,-78.868423,1596238235,16,16015,0,1063,
1901,155,19,155004,0,-60,1172,ltity,1171,43.094143,-79.012993,1596238234,155,155004,0,3115,
1903,20,20,20019,0,0,1189,orch,1189,42.988377,-78.873077,1596238179,20,20019,0,3049,
1904,55,20,40012,0,-180,1178,pnhyd,1175,43.091530,-79.059410,1596238202,40,40012,0,3084,
1909,55,20,55042,0,0,1180,nfia,1180,43.089466,-78.972763,1596238209,55,55042,0,3110,
1914,5,20,20016,0,-240,1176,ngfry,1172,42.899578,-78.890533,1596238188,20,20016,0,3047,
1915,40,19,40016,0,0,1170,tcbfl,1170,42.883327,-78.872665,1596238124,40,40016,0,3086,
1917,50,20,50025,0,60,1180,mlnfb,1181,43.078579,-79.006256,1596238193,50,50025,0,3095,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596238028,34,34011,1,3070,
1920,40,19,40014,0,60,1185,tcbfl,1186,42.918362,-78.899025,1596238220,40,40014,0,3085,
1921,35,20,35007,0,-120,1174,nfbsh,1172,42.980732,-78.847801,1596238211,35,35007,0,3075,
1922,0,0,5014,5,0,1179,front,1179,43.047943,-78.876648,1596238086,5,5014,0,3027,
2005,44,20,13006,0,-120,1173,mlptr,1171,43.070053,-78.710381,1596238237,13,13006,0,2036,
2010,22,19,26006,0,-120,1172,bstmn,1170,42.903980,-78.865860,1596238219,26,26006,0,2080,
2218,34,19,34008,0,0,1171,blvml,1171,42.986729,-78.823051,1596238224,34,34008,0,3068,
2501,16,19,16016,0,0,1173,abtba,1173,42.856709,-78.829231,1596238192,16,16016,0,1064,
2507,6,20,6014,0,99999,9999,glrml,1176,42.910332,-78.763908,1596237921,6,6014,1,1031,
2512,14,20,14008,0,60,1178,eccs,1179,42.789444,-78.811287,1596238209,14,14008,0,1040,
2604,24,20,24019,0,-60,1171,ungen,1170,42.924496,-78.774849,1596238213,24,24019,0,2075,
2606,48,20,8006,0,60,1169,ehmal,1170,42.973557,-78.694000,1596238179,8,8006,0,2006,
2613,42,20,42007,0,120,1183,sogat,1185,42.827614,-78.754745,1596237640,42,42007,0,1100,
2615,32,20,32019,0,120,1188,twyml,1190,42.902550,-78.784004,1596238002,32,32019,0,1091,
2616,0,0,1003,5,60,1184,babck,1185,42.898727,-78.784637,1596238207,1,1003,0,1006,
2620,4,19,32017,0,-60,1171,bdmgn,1170,42.888332,-78.861282,1596238190,32,32017,0,1089,
2702,8,20,8008,0,-120,1172,socam,1170,42.955074,-78.821045,1596238130,8,8008,0,2007,
2703,12,20,12023,0,0,1180,knegt,1180,42.924934,-78.813934,1596238199,12,12023,0,2029,
2709,12,19,12024,0,60,1175,elmut,1176,42.911324,-78.865860,1596238186,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.965248,-78.697800,1596238124,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072884,-78.932259,1596238138,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.943470,-78.799599,1596238121,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.929253,-78.831871,1596238196,45,0,0,45306,
