1607,3,19,3018,0,99999,9999,sklmt,1250,42.937229,-78.889305,1596243572,3,3018,0,3012,
1608,5,20,5021,0,0,1270,socam,1270,42.954334,-78.820816,1596242753,5,5021,0,3029,
1616,34,19,34009,0,0,1260,socam,1260,42.955021,-78.820076,1596243427,34,34009,0,3069,
1622,40,19,40017,0,0,1270,tcbfl,1270,42.883381,-78.872780,1596243063,40,40017,0,3087,
1623,3,20,3019,0,-60,1266,sklmt,1265,42.936981,-78.888969,1596243565,3,3019,0,3013,
1703,35,20,35006,0,120,1262,covhl,1264,42.998333,-78.789368,1596243586,35,35006,0,3074,
1705,5,20,25009,0,-180,1263,kenml,1260,42.953396,-78.900291,1596243564,25,25009,0,3059,
1803,0,0,5017,5,-180,1269,front,1266,42.944843,-78.891357,1596243589,5,5017,0,3028,
1806,40,19,25010,0,-60,1274,tcbfl,1273,42.928345,-78.897568,1596243568,25,25010,0,3060,
1807,40,20,3017,0,0,1263,prtc,1263,43.087681,-79.059189,1596243478,3,3017,0,3011,
1808,11,20,11005,0,0,1263,tnind,1263,43.015327,-78.848213,1596243575,11,11005,0,3034,
1813,25,20,25013,0,-60,1258,mnngr,1257,43.020691,-78.879143,1596243491,25,25013,0,3061,
1818,16,19,16014,0,0,1260,bnmc,1260,42.898590,-78.868355,1596243563,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.911129,-78.764763,1596243578,32,32020,1,1093,
1820,14,20,14012,0,-60,1259,mercy,1258,42.848484,-78.812851,1596243573,14,14012,0,1042,
1821,1,19,2011,0,300,1270,tcbfl,1275,42.883549,-78.872299,1596243582,2,2011,0,1013,
1822,16,20,16015,0,60,1260,mcmal,1261,42.782677,-78.808685,1596243582,16,16015,0,1063,
1901,155,20,155004,0,0,1265,nfia,1265,43.100964,-78.941010,1596243581,155,155004,0,3115,
1903,20,19,20019,0,0,1260,ellop,1260,42.882557,-78.872040,1596243348,20,20019,0,3049,
1904,40,20,40016,0,-180,1259,prtc,1256,43.099644,-79.051559,1596243550,40,40016,0,3086,
1909,55,19,55042,0,-180,1261,pnhyd,1258,43.092438,-79.005440,1596243497,55,55042,0,3110,
1914,5,19,20016,0,-60,1262,ngfry,1261,42.929062,-78.897568,1596243537,20,20016,0,3047,
1917,50,19,50025,0,0,1263,olopc,1263,43.143726,-79.039055,1596243542,50,50025,0,3095,
1919,34,20,34011,0,0,1264,hazwd,1264,43.028858,-78.815048,1596243553,34,34011,0,3070,
1920,20,19,40014,0,-120,1262,elken,1260,42.970394,-78.878807,1596243567,40,40014,0,3085,
1921,35,20,35007,0,-60,1272,ens,1271,42.941242,-78.907921,1596243560,35,35007,0,3075,
1922,11,19,11006,0,0,1270,ellop,1270,42.882641,-78.872444,1596243552,11,11006,0,3035,
2010,26,19,26006,0,-120,1264,badlv,1262,42.922844,-78.796288,1596243549,26,26006,0,2080,
2501,2,20,16016,0,0,1259,fern,1259,42.871502,-78.795547,1596243581,16,16016,0,1064,
2507,6,20,6014,0,0,1265,twyml,1265,42.904778,-78.814339,1596243430,6,6014,0,1031,
2604,24,19,24019,0,-60,1258,marmn,1257,42.877113,-78.878029,1596243569,24,24019,0,2075,
2613,42,19,42007,0,99999,9999,mohel,1233,42.882614,-78.872597,1596243569,42,42007,0,1100,
2615,46,19,32019,0,60,1276,twyml,1277,42.903568,-78.783630,1596243274,32,32019,0,1091,
2620,32,19,32017,0,-120,1261,clwbr,1259,42.945286,-78.760857,1596243579,32,32017,0,1089,
2702,8,20,8008,0,0,1264,socam,1264,42.949547,-78.828003,1596243574,8,8008,0,2007,
2703,12,19,12023,0,0,1263,elmut,1263,42.911377,-78.865822,1596243588,12,12023,0,2029,
2709,12,20,12024,0,180,1272,ctyli,1275,42.958733,-78.814827,1596243576,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982273,-78.693817,1596243567,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.812378,-78.824242,1596243588,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.937695,-78.889458,1596243576,45,0,0,45309,
