1055,12,19,12012,0,0,1020,badlv,1020,42.932362,-78.799080,1596228736,12,12012,0,2023,
1056,23,19,23011,0,0,1013,abtba,1013,42.857559,-78.828674,1596228691,23,23011,0,2059,
1057,26,20,18005,0,-180,1016,elmdv,1013,42.922047,-78.888863,1596228774,18,18005,0,2043,
1059,12,20,12020,0,180,1018,socam,1021,42.948971,-78.814606,1596228774,12,12020,0,2022,
1060,49,19,47004,0,-240,1018,shhop,1014,42.978752,-78.698875,1596228776,47,47004,0,2093,
1061,13,19,13005,0,-60,1024,dlvgr,1023,42.940281,-78.813744,1596228744,13,13005,0,2035,
1062,24,20,24015,0,-120,1017,holtz,1015,42.934120,-78.730667,1596228748,24,24015,0,2072,
1063,24,20,24014,0,-120,1019,bagen,1017,42.903954,-78.835258,1596228755,24,24014,0,2071,
1064,23,19,23014,0,180,1016,mnfil,1019,42.944817,-78.833099,1596228757,23,23014,0,2061,
1065,8,19,8005,0,0,1015,wtfrt,1015,42.877964,-78.879814,1596228766,8,8005,0,2005,
1066,0,0,155001,5,0,1034,front,1034,43.074673,-78.993675,1596228757,155,155001,0,3112,
1103,48,19,48006,0,60,1019,socam,1020,42.954578,-78.821266,1596228749,48,48006,0,2098,
1105,12,19,12019,0,60,1008,nghmp,1009,42.911266,-78.879440,1596228758,12,12019,0,2019,
1106,48,20,8007,0,0,1017,ehmal,1017,42.973583,-78.693665,1596228489,8,8007,0,2004,
1108,12,19,12016,0,0,1005,nghmp,1005,42.915062,-78.897530,1596228749,12,12016,0,2026,
1109,44,19,44008,0,0,1011,socam,1011,42.954826,-78.820450,1596228783,44,44008,0,2087,
1110,12,20,12014,0,-60,1017,filut,1016,42.911076,-78.854210,1596228786,12,12014,0,2025,
1112,12,19,12018,0,-60,1016,socam,1015,42.958237,-78.817245,1596228761,12,12018,0,2017,
1113,48,20,48005,0,180,1022,ehmal,1025,42.956558,-78.714775,1596228740,48,48005,0,2096,
1114,23,20,23015,0,-360,1017,mnfil,1011,42.923065,-78.839317,1596228736,23,23015,0,2058,
1115,8,19,13007,0,-180,1017,amsta,1014,42.948311,-78.829231,1596228763,13,13007,0,2037,
1116,22,20,22004,0,-60,1023,bstmn,1022,42.900322,-78.892921,1596228745,22,22004,0,2046,
1118,12,19,12021,0,180,1020,nghmp,1023,42.914154,-78.882088,1596228771,12,12021,0,2016,
1119,23,19,23020,0,0,1012,flfry,1012,42.914623,-78.839203,1596228752,23,23020,0,2062,
1120,12,19,12017,0,120,1018,nghmp,1020,42.910717,-78.899918,1596228760,12,12017,0,2027,
1122,66,20,66003,0,-480,1037,mnun,1029,42.889816,-78.867828,1596228766,66,66003,0,2056,
1123,23,20,23019,0,0,1017,brrtc,1017,42.944103,-78.897720,1596228735,23,23019,0,2021,
1124,64,20,12022,0,-300,1044,crspt,1039,42.891689,-78.888565,1596228749,12,12022,0,2028,
1126,13,20,44007,0,60,1017,winsp,1018,42.939453,-78.813637,1596228743,44,44007,0,2088,
1129,0,0,23021,4,-360,1026,brrtc,1020,42.924824,-78.854507,1596228756,23,23021,0,2063,
1130,47,20,48004,0,0,1025,airpt,1025,42.934174,-78.730293,1596228744,48,48004,0,2097,
1201,4,20,2009,0,60,1014,bdyba,1015,42.896801,-78.814789,1596228770,2,2009,0,1012,
1202,14,19,14007,0,-60,1013,mercy,1012,42.846287,-78.810059,1596228776,14,14007,0,1039,
1203,0,0,32021,4,-60,1026,tcbfl,1025,42.882530,-78.824913,1596228738,32,32021,0,1092,
1204,14,19,16012,0,-120,1018,mowsh,1016,42.877884,-78.868423,1596228731,16,16012,0,1058,
1205,0,0,14010,5,60,1039,babck,1040,42.843616,-78.756577,1596228743,14,14010,0,1037,
1206,16,20,16013,0,60,1021,mcmal,1022,42.793430,-78.823906,1596228764,16,16013,0,1061,
1207,6,20,6009,0,0,1033,glrml,1033,42.910469,-78.763680,1596228770,6,6009,0,1029,
1208,19,20,19011,0,0,1021,winsp,1021,42.929581,-78.813637,1596228746,19,19011,0,1071,
1211,32,19,32018,0,-120,1014,amhba,1012,42.938107,-78.813408,1596228774,32,32018,0,1090,
1212,0,0,32014,6,-300,1019,lterr,1014,42.876396,-78.803253,1596228759,32,32014,0,1085,
1213,23,19,23017,0,-300,1030,hrtpk,1025,42.940857,-78.905502,1596228739,23,23017,0,2055,
1301,0,0,155002,5,0,1029,front,1029,43.039692,-78.887260,1596228733,155,155002,0,3113,
1304,0,0,155003,4,-1200,1035,falls,1015,42.980621,-78.905464,1596228787,155,155003,0,3114,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,20,40009,0,0,1013,prtc,1013,43.099396,-79.051674,1596228506,40,40009,0,3081,
1504,3,20,20018,0,0,1023,tonvl,1023,42.959915,-78.908142,1596228739,20,20018,0,3048,
1505,3,19,3015,0,-60,1019,ellop,1018,42.889706,-78.878777,1596228761,3,3015,0,3006,
1507,20,19,20017,0,0,1017,elmnr,1017,42.911266,-78.877174,1596228753,20,20017,0,3044,
1508,5,19,34010,0,0,1020,ngfry,1020,42.940941,-78.905685,1596228750,34,34010,0,3065,
1511,5,20,20020,0,-60,1016,ngvrg,1015,42.888580,-78.880188,1596228769,20,20020,0,3050,
1512,52,20,52029,0,120,1008,nftc,1010,43.107922,-78.987389,1596228742,52,52029,0,3098,
1517,34,19,34012,0,-540,1024,socam,1015,42.984749,-78.822975,1596228754,34,34012,0,3093,
1518,35,19,35004,0,60,1015,brrtc,1016,42.940170,-78.907249,1596228772,35,35004,0,3073,
1519,60,20,52030,0,60,1018,nftc,1019,43.100605,-78.979568,1596228576,52,52030,0,3100,
1520,5,19,3016,0,-900,1012,ellop,997,42.882477,-78.872185,1596228756,3,3016,0,3079,
1601,55,19,40015,0,0,1013,prtc,1013,43.096588,-79.049919,1596228672,40,40015,0,3107,
1604,55,20,55039,0,180,999,nfia,1002,43.005096,-78.881042,1596228729,55,55039,0,3104,
1605,0,0,40010,6,0,1015,nftc,1015,43.100716,-78.979904,1596227698,40,40010,0,3082,
1606,40,20,35005,0,-240,1013,ngvln,1009,42.956146,-78.911415,1596228774,35,35005,0,3072,
1607,5,19,3018,0,0,1025,brrtc,1025,42.961594,-78.893845,1596228745,3,3018,0,3012,
1608,0,0,5021,4,-60,1031,ellop,1030,42.956505,-78.889679,1596228759,5,5021,0,3029,
1609,11,20,11002,0,0,1013,dlwnr,1013,42.900681,-78.873528,1596228779,11,11002,0,3032,
1610,55,20,55041,0,-300,1018,casno,1013,43.094746,-79.050369,1596228775,55,55041,0,3109,
1611,5,19,5018,0,-120,1023,dlwkn,1021,42.958321,-78.830833,1596228733,5,5018,0,3025,
1614,50,20,50024,0,0,1015,mlnfb,1015,43.077644,-78.962563,1596228725,50,50024,0,3091,
1615,40,20,40008,0,-600,1016,falls,1006,43.078579,-79.028183,1596228741,40,40008,0,3080,
1616,34,19,34009,0,360,994,socam,1000,42.980183,-78.822830,1596228721,34,34009,0,3069,
1618,20,20,3009,0,60,1021,elken,1022,42.941574,-78.878441,1596228778,3,3009,0,3010,
1620,11,20,3011,0,0,1014,prpky,1014,42.978916,-78.858490,1596228758,3,3011,0,3005,
1623,0,0,3019,4,420,1018,ellop,1025,42.882557,-78.872223,1596228740,3,3019,0,3013,
1624,3,19,3012,0,0,1013,sklmt,1013,42.957798,-78.892357,1596228737,3,3012,0,3009,
1703,35,20,35006,0,0,1023,covhl,1023,43.000011,-78.783371,1596228598,35,35006,0,3074,
1704,5,20,25007,0,120,1020,brrtc,1022,42.927711,-78.897568,1596228738,25,25007,0,3054,
1705,25,20,25009,0,0,1037,mnngr,1037,43.020554,-78.879555,1596228739,25,25009,0,3059,
1713,60,20,40013,0,120,1023,giplz,1025,42.985050,-78.912941,1596228777,40,40013,0,3078,
1714,0,0,155004,4,-1020,1032,nfia,1015,43.033531,-78.822456,1596228767,155,155004,0,3115,
1715,20,19,20014,0,0,1020,ellop,1020,42.882504,-78.872520,1596228740,20,20014,0,3046,
1716,25,19,25006,0,-60,1022,dlwdv,1021,42.944874,-78.868317,1596228785,25,25006,0,3058,
1718,24,20,24017,0,0,1021,airpt,1021,42.934147,-78.730476,1596228675,24,24017,0,2070,
1722,0,0,47005,4,-420,1012,crspt,1005,43.042252,-78.745667,1596228777,47,47005,0,2092,
1801,52,19,52028,0,0,1018,nuniv,1018,43.124035,-79.036858,1596228771,52,52028,0,3099,
1802,25,19,25012,0,-120,1012,ellop,1010,42.882557,-78.872147,1596228748,25,25012,0,3056,
1803,5,19,5017,0,0,1055,ellop,1055,42.882530,-78.872337,1596228760,5,5017,0,3028,
1806,25,20,25010,0,180,1014,mnngr,1017,43.018627,-78.878777,1596228742,25,25010,0,3060,
1807,3,20,3017,0,-240,1026,sklmt,1022,42.925758,-78.889679,1596228780,3,3017,0,3011,
1808,11,20,11005,0,0,1032,tnind,1032,43.013817,-78.859421,1596228748,11,11005,0,3034,
1809,20,19,5016,0,60,1014,elken,1015,42.961235,-78.878807,1596228765,5,5016,0,3024,
1810,5,20,20013,0,60,1024,socam,1025,42.958622,-78.856628,1596228743,20,20013,0,3045,
1811,3,19,5012,0,120,1015,frgrt,1017,42.920261,-78.890465,1596228762,5,5012,0,3026,
1812,5,20,11006,0,-60,1022,kenml,1021,42.958733,-78.908585,1596228782,11,11006,0,3035,
1813,0,0,25013,4,360,1019,ellop,1025,42.882477,-78.872299,1596228782,25,25013,0,3061,
1815,5,19,5013,0,0,1015,ngvrg,1015,42.899387,-78.890198,1596228772,5,5013,0,3022,
1816,25,20,5015,0,180,1018,orch,1021,42.977596,-78.871849,1596228786,5,5015,0,3021,
1817,42,19,42004,0,2220,953,mohel,990,42.883217,-78.879738,1596228752,42,42004,0,1098,
1818,16,20,16014,0,0,1021,splke,1021,42.824146,-78.824097,1596228758,16,16014,0,1062,
1819,0,0,32020,4,99999,9999,twyml,1025,42.881649,-78.825958,1596228692,32,32020,0,1093,
1820,14,20,14012,0,0,1019,mercy,1019,42.856762,-78.827705,1596228772,14,14012,0,1042,
1821,2,19,2010,0,-180,1014,cltun,1011,42.864433,-78.754524,1596228753,2,2010,0,1082,
1822,16,20,16015,0,-60,1024,spkls,1023,42.883190,-78.872932,1596228754,16,16015,0,1063,
1824,4,19,4005,0,0,1023,tcbfl,1023,42.886654,-78.868614,1596228750,4,4005,0,1018,
1902,25,19,3010,0,120,1014,dlwnr,1016,42.904419,-78.872482,1596228769,3,3010,0,3008,
1903,20,20,20019,0,-360,1021,elmnr,1015,42.888939,-78.878960,1596228760,20,20019,0,3049,
1904,40,19,40012,0,-60,1024,tcbfl,1023,42.912861,-78.899727,1596228781,40,40012,0,3084,
1905,3,19,3013,0,0,1020,ellop,1020,42.882614,-78.872337,1596228747,3,3013,0,3007,
1906,5,19,5020,0,-180,1013,ellop,1010,42.882614,-78.872406,1596228787,5,5020,0,3023,
1907,25,19,25011,0,-120,1015,orch,1013,42.999214,-78.875092,1596228762,25,25011,0,3057,
1908,61,20,11004,0,99999,9999,cantn,1026,42.915970,-78.901108,1596228606,11,11004,0,3106,
1909,40,19,55042,0,0,1035,tcbfl,1035,42.883381,-78.872635,1596228730,55,55042,0,3110,
1910,34,20,34007,0,0,1033,hazwd,1033,43.028858,-78.814972,1596228745,34,34007,0,3067,
1911,55,19,55038,0,120,1013,nfbwd,1015,43.091969,-78.889717,1596228731,55,55038,0,3108,
1912,40,19,40011,0,-120,1023,giplz,1021,43.075142,-79.006706,1596228777,40,40011,0,3083,
1914,20,19,20016,0,0,1030,ellop,1030,42.882530,-78.872444,1596228474,20,20016,0,3047,
1915,40,20,40016,0,-180,1029,brrtc,1026,42.896278,-78.887405,1596228763,40,40016,0,3086,
1916,50,19,50022,0,-240,1020,nuniv,1016,43.113476,-79.052673,1596228727,50,50022,0,3094,
1917,50,20,50025,0,0,1020,casno,1020,43.098763,-79.050926,1596228773,50,50025,0,3095,
1918,11,19,11003,0,0,1014,dlwnr,1014,42.904640,-78.872406,1596228737,11,11003,0,3033,
1919,20,20,34011,0,60,1021,orch,1022,42.988350,-78.873077,1596228784,34,34011,0,3070,
1920,55,20,40014,0,60,1013,nftc,1014,43.100521,-78.978195,1596228741,40,40014,0,3085,
1921,5,20,35007,0,60,1034,socam,1035,42.954525,-78.819664,1596228673,35,35007,0,3075,
1922,5,20,5014,0,0,1020,socam,1020,42.954636,-78.820930,1596228783,5,5014,0,3027,
2005,13,20,13006,0,0,1030,socam,1030,42.955101,-78.820450,1596228616,13,13006,0,2036,
2007,12,19,12015,0,60,1018,filut,1019,42.914566,-78.829674,1596228728,12,12015,0,2015,
2010,26,20,26006,0,60,1014,twyml,1015,42.901699,-78.784081,1596228774,26,26006,0,2080,
2218,34,19,34008,0,-420,1019,audbn,1012,43.044201,-78.800163,1596228776,34,34008,0,3068,
2508,16,20,16010,0,99999,9999,spkls,963,42.775913,-78.831093,1596228781,16,16010,1,1056,
2510,16,19,16008,0,-420,1013,abtba,1006,42.856846,-78.829269,1596228760,16,16008,0,1059,
2511,0,0,74003,6,360,994,ellop,1000,42.860336,-78.868050,1596228748,74,74003,0,1081,
2512,14,20,14008,0,0,1013,mcmal,1013,42.785976,-78.810287,1596228769,14,14008,0,1040,
2513,19,19,19010,0,0,1016,bagen,1016,42.922626,-78.814003,1596228767,19,19010,0,1073,
2602,18,20,18006,0,0,1010,dlvst,1010,42.922157,-78.855286,1596228748,18,18006,0,2042,
2603,67,20,67003,0,99999,9999,cywrl,1021,42.930351,-78.748573,1596228785,67,67003,1,2095,
2604,24,20,24019,0,0,1042,holtz,1042,42.889431,-78.870995,1596228736,24,24019,0,2075,
2606,8,20,8006,0,0,1018,amsta,1018,42.929363,-78.849960,1596228731,8,8006,0,2006,
2607,2,19,1004,0,60,1019,tcbfl,1020,42.886269,-78.877281,1596228786,1,1004,0,1005,
2608,6,20,6011,0,0,1015,wldba,1015,42.903484,-78.821007,1596228755,6,6011,0,1025,
2610,4,19,46003,0,0,1000,tcbfl,1000,42.885529,-78.875122,1596228738,46,46003,0,1102,
2613,42,20,42007,0,-180,1015,tpodl,1012,42.843674,-78.860054,1596228740,42,42007,0,1100,
2614,0,0,14009,6,-480,1002,mohel,994,42.875599,-78.791893,1596228747,14,14009,0,1036,
2615,32,19,32019,0,0,1022,ungen,1022,42.910965,-78.764870,1596228741,32,32019,0,1091,
2616,1,19,1003,0,180,1022,tcbfl,1025,42.883354,-78.873116,1596228764,1,1003,0,1006,
2617,19,19,19013,0,60,1016,abtba,1017,42.861576,-78.825623,1596228760,19,19013,0,1038,
2620,1,20,32017,0,0,1014,aptml,1014,42.883987,-78.769600,1596228747,32,32017,0,1089,
2623,69,20,69002,0,-120,1030,aptml,1028,42.882393,-78.876877,1596228775,69,69002,0,1097,
2624,74,20,4008,0,180,1016,sccmp,1019,42.749100,-78.854538,1596228743,4,4008,0,1057,
2625,1,20,1006,0,0,1019,wmbck,1019,42.885059,-78.844749,1596228773,1,1006,0,1003,
2627,46,19,32015,0,-240,1018,wldtr,1014,42.908764,-78.742500,1596228764,32,32015,0,1084,
2628,1,19,1005,0,0,1016,nolvj,1016,42.883106,-78.798706,1596228771,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,0,1015,utica,1015,42.911434,-78.865265,1596228739,8,8008,0,2007,
2703,12,20,12023,0,0,1013,badlv,1013,42.922352,-78.813972,1596228754,12,12023,0,2029,
2705,47,19,24013,0,180,1008,socam,1011,42.940472,-78.838203,1596228765,24,24013,0,2054,
2707,67,20,47003,0,-120,1026,balng,1024,42.880688,-78.876389,1596228777,47,47003,0,2091,
2708,0,0,23018,6,240,1021,mnaln,1025,42.900269,-78.870178,1596228772,23,23018,0,2020,
2709,0,0,12024,4,0,1035,nghmp,1035,42.916878,-78.862175,1596228625,12,12024,0,2030,
2713,22,20,22006,0,60,1020,twyml,1021,42.907227,-78.791931,1596228766,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.900295,-78.872002,1596228602,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.992805,-78.727798,1596228591,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.798931,-78.846947,1596228729,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,43.050911,-78.887184,1596228751,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.979053,-78.787689,1596228768,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.960190,-78.787468,1596228737,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.963104,-78.805038,1596228762,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.100796,-79.027107,1596228756,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.016594,-78.784492,1596228727,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.920177,-78.760483,1596228782,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.881569,-78.769753,1596228775,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.787876,-78.633217,1596228682,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.933212,-78.890053,1596228323,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,43.017502,-78.798965,1596228757,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.949467,-78.828857,1596228745,45,0,0,45230,
8240,45,99,45240,99,99999,9999,,9999,42.854317,-78.820450,1596228754,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847576,-78.801796,1596228493,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.980595,-78.848701,1596228658,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.881596,-78.698654,1596228750,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835232,-78.786278,1596228726,45,0,0,45309,
