1064,23,20,23014,0,-240,790,flfry,786,42.911488,-78.839058,1596215344,23,23014,0,2061,
1065,13,19,8005,0,-180,791,flfry,788,42.914597,-78.832283,1596215352,8,8005,0,2005,
1066,155,20,155001,0,60,791,aquar,792,43.089882,-79.059341,1596215344,155,155001,0,3112,
1105,0,0,12019,4,-240,794,ctyli,790,42.951801,-78.825096,1596215345,12,12019,0,2019,
1108,12,19,12016,0,-60,792,badlv,791,42.929913,-78.810318,1596215337,12,12016,0,2026,
1109,0,0,44008,4,0,785,airpt,785,42.932415,-78.734688,1596215371,44,44008,0,2087,
1110,12,19,12014,0,-300,791,filut,786,42.910389,-78.833252,1596215375,12,12014,0,2025,
1111,24,19,24011,0,60,799,marmn,800,42.889763,-78.870956,1596215350,24,24011,0,2069,
1112,0,0,12018,4,0,790,nghmp,790,42.910938,-78.899841,1596215347,12,12018,0,2017,
1113,24,20,48005,0,0,792,genmn,792,42.888111,-78.871178,1596215330,48,48005,0,2096,
1114,23,19,23015,0,-180,792,hrtpk,789,42.947704,-78.859604,1596215384,23,23015,0,2058,
1116,0,0,22004,4,0,780,twyml,780,42.906757,-78.799934,1596215334,22,22004,0,2046,
1118,0,0,12021,4,0,805,ctyli,805,42.917099,-78.861839,1596215381,12,12021,0,2016,
1120,12,19,12017,0,-300,789,socam,784,42.955322,-78.821304,1596215347,12,12017,0,2027,
1122,48,19,48001,0,0,795,socam,795,42.954414,-78.820969,1596215173,48,48001,0,2094,
1123,24,19,44003,0,-60,795,ungen,794,42.931976,-78.729851,1596215358,44,44003,0,2085,
1124,18,20,18001,0,-120,795,dlvst,793,42.903679,-78.853943,1596215338,18,18001,0,2039,
1126,0,0,44007,4,660,774,socam,785,42.959282,-78.813858,1596215333,44,44007,0,2088,
1127,12,20,12007,0,-60,789,socam,788,42.954689,-78.820518,1596215369,12,12007,0,2014,
1128,8,20,44002,0,60,781,socam,782,42.934174,-78.844681,1596215371,44,44002,0,2084,
1130,48,20,48004,0,180,796,ehmal,799,42.964176,-78.715736,1596215333,48,48004,0,2097,
1202,46,19,14007,0,120,797,glrml,799,42.908901,-78.742241,1596215364,14,14007,0,1039,
1203,4,19,4002,0,-480,788,tcbfl,780,42.883602,-78.872261,1596215332,4,4002,0,1015,
1204,6,20,6010,0,0,794,sycmg,794,42.885471,-78.872223,1596215380,6,6010,0,1096,
1205,14,20,14010,0,120,795,spkls,797,42.878571,-78.868126,1596215333,14,14010,0,1037,
1207,6,19,6009,0,-60,789,wldba,788,42.905025,-78.812851,1596215356,6,6009,0,1029,
1208,19,20,19011,0,-60,800,winsp,799,42.923698,-78.813675,1596215367,19,19011,0,1071,
1212,0,0,32014,4,0,810,brrtc,810,42.882366,-78.824951,1596215384,32,32014,0,1085,
1213,0,0,23017,4,-240,804,abtba,800,42.895592,-78.839317,1596215329,23,23017,0,2055,
1214,26,19,22001,0,-420,793,ngdlv,786,42.922047,-78.890015,1596215365,22,22001,0,2044,
1301,155,19,155002,0,-60,790,bswst,789,43.096836,-78.949753,1596215382,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,-120,792,casno,790,43.094639,-79.052567,1596215271,40,40009,0,3081,
1504,5,20,5007,0,-360,796,ngvrg,790,42.884125,-78.877136,1596215344,5,5007,0,3020,
1505,5,19,20006,0,0,792,ngfry,792,42.924744,-78.898018,1596215348,20,20006,0,3041,
1508,3,19,5005,0,180,788,ellop,791,42.891548,-78.890945,1596215339,5,5005,0,3018,
1512,52,20,52029,0,-120,792,nuniv,790,43.159866,-79.036522,1596215272,52,52029,0,3098,
1517,50,19,50023,0,99999,9999,lwstn,777,43.157421,-79.032951,1596214571,50,50023,0,3093,
1518,35,20,35004,0,0,790,covhl,790,43.000038,-78.783371,1596215301,35,35004,0,3073,
1519,5,20,3004,0,0,794,kenml,794,42.953865,-78.899879,1596215322,3,3004,0,3004,
1520,55,19,50019,0,120,770,prtc,772,42.980511,-78.907547,1596215343,50,50019,0,3089,
1601,11,19,11001,0,-480,792,dlwnr,784,42.911434,-78.870399,1596215368,11,11001,0,3031,
1604,55,20,55039,0,0,789,nftc,789,43.100494,-78.979385,1596215378,55,55039,0,3104,
1605,40,19,40010,0,-60,790,ngvln,789,42.966076,-78.922729,1596215346,40,40010,0,3082,
1609,0,0,11002,4,0,813,tnind,813,42.958542,-78.889641,1596215366,11,11002,0,3032,
1610,0,0,55041,4,-1020,795,nfia,778,43.085480,-78.940559,1596215364,55,55041,0,3109,
1611,3,19,5018,0,180,802,frgrt,805,42.943058,-78.891762,1596215382,5,5018,0,3025,
1614,55,20,50024,0,-180,791,casno,788,43.092934,-79.057999,1596215313,50,50024,0,3091,
1615,40,20,40008,0,-240,805,brrtc,801,42.899498,-78.890427,1596215331,40,40008,0,3080,
1616,0,0,5004,5,0,802,front,802,42.935909,-78.897720,1596215367,5,5004,0,3017,
1618,5,20,3009,0,60,779,socam,780,42.958321,-78.831238,1596215365,3,3009,0,3010,
1620,0,0,3011,4,-60,793,tonvl,792,42.957634,-78.891914,1596215345,3,3011,0,3005,
1622,52,20,50021,0,0,822,nftc,822,43.100689,-78.979828,1596215358,50,50021,0,3092,
1623,5,20,25004,0,-60,796,brrtc,795,42.924194,-78.898056,1596215338,25,25004,0,3055,
1704,3,19,25007,0,0,790,frgrt,790,42.915642,-78.890495,1596215388,25,25007,0,3054,
1705,0,0,25011,4,0,843,tnind,843,42.879478,-78.878143,1596215388,25,25011,0,3057,
1713,0,0,40013,4,99999,9999,nfia,831,42.959969,-78.890762,1596215379,40,40013,0,3078,
1714,0,0,20001,5,60,797,front,798,42.954277,-78.820747,1596214936,20,20001,0,3036,
1715,20,20,20014,0,0,791,orch,791,42.981419,-78.872337,1596215329,20,20014,0,3046,
1716,3,20,25006,0,0,812,tonvl,812,42.959999,-78.908104,1596214368,25,25006,0,3058,
1718,24,20,24010,0,180,794,airpt,797,42.931454,-78.731522,1596215361,24,24010,0,2070,
1801,50,20,52028,0,0,790,bfhyd,790,43.082428,-79.018654,1596215358,52,52028,0,3099,
1802,0,0,3003,5,-60,794,front,793,42.959999,-78.907661,1596215346,3,3003,0,3003,
1803,0,0,5017,4,-660,801,socam,790,42.958485,-78.846764,1596215347,5,5017,0,3028,
1806,0,0,25010,4,-180,808,ellop,805,42.956726,-78.889641,1596215331,25,25010,0,3060,
1807,20,20,20004,0,0,795,elmnr,795,42.893913,-78.877357,1596215384,20,20004,0,3039,
1808,25,19,25003,0,0,796,orch,796,43.013073,-78.872444,1596215337,25,25003,0,3053,
1809,0,0,5016,4,480,787,ellop,795,42.882557,-78.872185,1596215351,5,5016,0,3024,
1810,20,19,20013,0,-60,797,elmnr,796,42.920151,-78.877060,1596215333,20,20013,0,3045,
1811,5,19,5012,0,60,795,ellop,796,42.888004,-78.879776,1596215348,5,5012,0,3026,
1812,25,19,5015,0,-120,795,dlwnr,793,42.920288,-78.868088,1596215370,5,5015,0,3021,
1813,0,0,40005,5,-480,809,front,801,42.883381,-78.872406,1596215369,40,40005,0,3079,
1815,5,20,5013,0,0,796,socam,796,42.958431,-78.844231,1596215359,5,5013,0,3022,
1816,3,20,20003,0,60,795,frgrt,796,42.905464,-78.889267,1596215375,20,20003,0,3038,
1817,42,20,42004,0,0,794,sogat,794,42.827641,-78.754448,1596215221,42,42004,0,1098,
1818,4,20,2002,0,99999,9999,twyml,792,42.884457,-78.786835,1596215387,2,2002,1,1008,
1821,14,20,16007,0,99999,9999,abtba,773,42.870678,-78.858673,1596214339,16,16007,0,1055,
1822,19,20,19009,0,720,788,socam,800,42.955101,-78.820221,1596215341,19,19009,0,1070,
1824,0,0,4005,4,0,805,twyml,805,42.883106,-78.825096,1596215383,4,4005,0,1018,
1902,0,0,3010,4,0,790,ellop,790,42.882584,-78.872261,1596215057,3,3010,0,3008,
1903,25,20,20005,0,0,792,dlwkn,792,42.953564,-78.868980,1596215385,20,20005,0,3040,
1904,40,19,40012,0,-360,795,casno,789,43.094776,-79.050407,1596215368,40,40012,0,3084,
1905,0,0,55033,5,-240,800,front,796,42.938824,-78.892433,1596215336,55,55033,0,3103,
1907,3,20,5006,0,-180,801,sklmt,798,42.925732,-78.889603,1596215349,5,5006,0,3019,
1908,35,20,35001,0,-120,790,wtrgt,788,42.940804,-78.905685,1596215354,35,35001,0,3071,
1909,34,20,34002,0,-120,798,hazwd,796,43.042305,-78.800163,1596215380,34,34002,0,3064,
1910,34,19,34007,0,0,795,socam,795,42.955132,-78.820969,1596215276,34,34007,0,3067,
1911,55,20,55038,0,0,806,nfia,806,43.101650,-78.939484,1596215262,55,55038,0,3108,
1912,40,20,40011,0,0,810,prtc,810,43.099396,-79.051598,1596215186,40,40011,0,3083,
1914,0,0,20016,4,60,795,orch,796,42.988377,-78.873077,1596215354,20,20016,0,3047,
1915,34,19,34006,0,0,797,audbn,797,43.038399,-78.810356,1596215291,34,34006,0,3066,
1916,50,19,50022,0,-240,798,bfhyd,794,43.076706,-78.964607,1596215316,50,50022,0,3094,
1917,0,0,25008,4,0,790,ellop,790,42.882614,-78.872368,1596215303,25,25008,0,3097,
1920,0,0,3002,5,0,801,front,801,42.936485,-78.895042,1596215330,3,3002,0,3002,
1921,20,19,20002,0,240,787,ellop,791,42.910992,-78.901367,1596215382,20,20002,0,3037,
1922,40,20,5014,0,0,797,falls,797,43.075966,-78.991707,1596215371,5,5014,0,3027,
2005,0,0,23004,5,-180,806,colds,803,42.866058,-78.847878,1596215355,23,23004,0,2052,
2007,12,20,12015,0,60,796,badlv,797,42.914486,-78.831390,1596215344,12,12015,0,2015,
2010,0,0,23003,5,0,794,colds,794,42.927273,-78.852310,1596215339,23,23003,0,2051,
2129,2,20,2004,0,-60,795,fern,794,42.871338,-78.795578,1596215310,2,2004,0,1010,
2203,20,19,34001,0,0,806,elmdv,806,42.958569,-78.878883,1596215369,34,34001,0,3063,
2218,11,20,34008,0,-120,790,prpky,788,42.981144,-78.858826,1596215342,34,34008,0,3068,
2502,14,19,14003,0,0,792,spkls,792,42.866909,-78.849297,1596215351,14,14003,0,1034,
2503,19,19,19006,0,-120,786,abtba,784,42.858578,-78.828896,1596215360,19,19006,0,1069,
2508,14,19,16010,0,-300,795,bnmc,790,42.898590,-78.868462,1596215351,16,16010,0,1056,
2510,16,19,16008,0,-300,810,bnmc,805,42.898563,-78.868797,1596215387,16,16008,0,1059,
2512,15,19,14008,0,0,794,basen,794,42.853077,-78.807419,1596215332,14,14008,0,1040,
2513,19,19,19010,0,-120,793,baken,791,42.941902,-78.814079,1596215332,19,19010,0,1073,
2515,2,19,2003,0,0,795,tcbfl,795,42.885967,-78.878777,1596215362,2,2003,0,1009,
2602,26,20,26003,0,0,798,gnhar,798,42.922680,-78.809837,1596215382,26,26003,0,2078,
2606,8,20,8006,0,-180,789,bstmn,786,42.904339,-78.868576,1596215357,8,8006,0,2006,
2607,1,19,1004,0,0,794,wmmgn,794,42.885059,-78.840363,1596215342,1,1004,0,1005,
2608,6,19,6011,0,-120,798,twyml,796,42.913879,-78.765877,1596215385,6,6011,0,1025,
2609,6,19,6007,0,120,793,wtfrt,795,42.877415,-78.876648,1596215349,6,6007,0,1027,
2610,0,0,46003,4,1380,782,tcbfl,805,42.881184,-78.871925,1596215368,46,46003,0,1102,
2611,0,0,42005,4,120,793,mohel,795,42.886848,-78.872299,1596215356,42,42005,0,1035,
2612,76,20,76003,0,60,791,frnhm,792,42.594715,-79.113495,1596215296,76,76003,0,1054,
2613,4,19,15003,0,0,794,bdmgn,794,42.891689,-78.845978,1596215372,15,15003,0,1045,
2614,16,19,14009,0,-120,792,abtba,790,42.856297,-78.828934,1596215378,14,14009,0,1036,
2616,14,20,1003,0,180,805,eccs,808,42.772587,-78.797440,1596215093,1,1003,0,1006,
2627,0,0,32015,4,0,815,twyml,815,42.882366,-78.825211,1596215367,32,32015,0,1084,
2628,2,20,1005,0,-120,800,clmgm,798,42.883163,-78.875198,1596215336,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,120,798,wtfrt,800,42.880138,-78.883095,1596215380,8,8003,0,2003,
2703,44,20,44004,0,99999,9999,lkpt,806,43.169216,-78.690353,1596215371,44,44004,1,2086,
2704,13,20,13004,0,60,807,winsp,808,42.922352,-78.829376,1596215355,13,13004,0,2034,
2707,0,0,12004,5,-60,792,colds,791,42.911186,-78.863327,1596215337,12,12004,0,2011,
2708,8,19,8002,0,-120,790,utica,788,42.915363,-78.864891,1596215338,8,8002,0,2002,
2713,0,0,44001,5,300,9999,,9999,42.917152,-78.862137,1596215331,44,44001,0,2083,
8126,45,99,45126,99,99999,9999,,9999,42.933159,-78.902557,1596215340,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596214604,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.958706,-78.866524,1596215367,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.882530,-78.872559,1596214938,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.001083,-78.875908,1596215299,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.934147,-78.866562,1596215347,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.788864,-78.767067,1596215359,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.903786,-78.704353,1596215305,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.974186,-78.855507,1596215325,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.932800,-78.832993,1596215376,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.947678,-78.879478,1596215388,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.980816,-78.830605,1596215211,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.001194,-78.875755,1596215339,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.866249,-78.754341,1596215340,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.945091,-78.868538,1596215372,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.896996,-78.877098,1596215310,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.005043,-78.697205,1596215357,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.929913,-78.829529,1596215378,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.098625,-78.928055,1596215350,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.965855,-78.898354,1596215380,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.934067,-78.710342,1596215319,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.900654,-78.679039,1596215338,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.966431,-78.724968,1596215374,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.089634,-78.991745,1596215383,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.843231,-78.790779,1596215343,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.896748,-78.863998,1596215258,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.960052,-78.890198,1596215181,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,99.000000,999.000000,1596214963,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.928593,-78.852493,1596215369,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.959446,-78.891579,1596215367,45,0,0,45309,
