1055,12,19,12012,0,60,914,nghmp,915,42.910828,-78.899879,1596222119,12,12012,0,2023,
1056,23,20,23011,0,0,917,brrtc,917,42.947815,-78.878700,1596222487,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.903816,-78.821266,1596222511,18,18005,0,2043,
1059,12,19,12020,0,0,912,badlv,912,42.929886,-78.813080,1596222512,12,12020,0,2022,
1061,8,19,13005,0,60,910,bstmn,911,42.908985,-78.866791,1596222481,13,13005,0,2035,
1062,0,0,24015,4,-300,909,airpt,904,42.932526,-78.727837,1596222485,24,24015,0,2072,
1063,0,0,24014,4,99999,9999,marmn,865,42.925182,-78.763237,1596222493,24,24014,0,2071,
1064,23,20,23014,0,-300,918,bdyfl,913,42.862621,-78.842148,1596222494,23,23014,0,2061,
1065,8,19,8005,0,0,920,wtfrt,920,42.880138,-78.882828,1596222442,8,8005,0,2005,
1066,155,20,155001,0,0,913,ltity,913,43.094692,-79.049698,1596222494,155,155001,0,3112,
1103,0,0,48006,4,-60,924,socam,923,42.919601,-78.859978,1596222517,48,48006,0,2098,
1105,12,20,12019,0,-60,909,badlv,908,42.919132,-78.813675,1596222495,12,12019,0,2019,
1106,8,20,8007,0,0,911,utica,911,42.906483,-78.867531,1596222520,8,8007,0,2004,
1108,12,20,12016,0,0,915,ctyli,915,42.958706,-78.814606,1596222486,12,12016,0,2026,
1109,44,20,44008,0,-60,914,mlptr,913,43.052811,-78.728020,1596222520,44,44008,0,2087,
1110,12,20,12014,0,-480,908,ctyli,900,42.958786,-78.815865,1596222523,12,12014,0,2025,
1111,24,19,24011,0,0,915,marmn,915,42.885254,-78.873375,1596222500,24,24011,0,2069,
1112,12,19,12018,0,0,916,utica,916,42.911049,-78.842819,1596222497,12,12018,0,2017,
1113,48,20,48005,0,0,910,eccn,910,42.965469,-78.728020,1596222476,48,48005,0,2096,
1114,23,20,23015,0,0,910,brrtc,910,42.945644,-78.907356,1596221791,23,23015,0,2058,
1116,22,19,22004,0,0,915,lkv,915,42.898205,-78.893547,1596222482,22,22004,0,2046,
1118,12,20,12021,0,-60,912,filut,911,42.911076,-78.852791,1596222507,12,12021,0,2016,
1120,12,20,12017,0,-120,908,knegt,906,42.941601,-78.802727,1596222497,12,12017,0,2027,
1122,23,19,66003,0,-120,912,hrtpk,910,42.947704,-78.863441,1596222502,66,66003,0,2056,
1124,26,19,12022,0,-60,909,ngdlv,908,42.920067,-78.898277,1596222487,12,12022,0,2028,
1126,44,19,44007,0,60,916,flint,917,43.014584,-78.788994,1596222461,44,44007,0,2088,
1130,49,20,48004,0,0,924,mhosp,924,42.996132,-78.730476,1596222304,48,48004,0,2097,
1201,2,20,2009,0,0,911,cltfl,911,42.880356,-78.845535,1596222506,2,2009,0,1012,
1202,14,20,14007,0,-180,919,spkls,916,42.884731,-78.873566,1596222513,14,14007,0,1039,
1204,6,20,6010,0,0,915,sycmg,915,42.882393,-78.873337,1596222528,6,6010,0,1096,
1205,14,19,14010,0,120,909,abtba,911,42.856403,-78.825470,1596222420,14,14010,0,1037,
1206,16,20,16013,0,-60,912,mcmal,911,42.789688,-78.812668,1596222501,16,16013,0,1061,
1207,6,19,6009,0,-180,910,wldba,907,42.905796,-78.806938,1596222506,6,6009,0,1029,
1208,19,20,19011,0,0,918,socam,918,42.954746,-78.820480,1596222519,19,19011,0,1071,
1212,32,20,32014,0,0,925,twyml,925,42.902576,-78.783745,1596221728,32,32014,0,1085,
1213,23,19,23017,0,60,915,bdyfl,916,42.910496,-78.839134,1596222476,23,23017,0,2055,
1301,155,19,155002,0,0,913,4pts,913,43.085396,-78.981842,1596222531,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,19,40009,0,120,910,tcbfl,912,42.885994,-78.876053,1596222477,40,40009,0,3081,
1505,0,0,3015,4,0,910,ellop,910,42.882557,-78.872223,1596222498,3,3015,0,3006,
1507,20,20,20017,0,0,915,elmnr,915,42.890751,-78.878326,1596222490,20,20017,0,3044,
1508,34,20,34010,0,99999,9999,hazwd,913,43.044918,-78.799713,1596222193,34,34010,0,3065,
1512,52,19,52029,0,0,909,pnhyd,909,43.094143,-79.012329,1596222479,52,52029,0,3098,
1518,35,20,35004,0,-120,909,ens,907,42.987743,-78.904457,1596222509,35,35004,0,3073,
1520,0,0,3016,4,1200,895,socam,915,42.955269,-78.820518,1596222433,3,3016,0,3079,
1604,55,19,55039,0,-240,919,prtc,915,43.083939,-79.059006,1596222526,55,55039,0,3104,
1605,40,20,40010,0,0,910,prtc,910,43.099369,-79.051674,1596221669,40,40010,0,3082,
1606,35,19,35005,0,0,918,nfbsh,918,42.992779,-78.792343,1596222512,35,35005,0,3072,
1609,11,20,11002,0,0,914,clvkn,914,42.947704,-78.863441,1596222516,11,11002,0,3032,
1610,55,20,55041,0,0,914,nfia,914,43.101540,-78.939484,1596222013,55,55041,0,3109,
1611,0,0,5018,6,0,915,ellop,915,42.882530,-78.872070,1596222353,5,5018,0,3025,
1614,50,19,50024,0,-60,917,casno,916,43.086441,-79.020363,1596222521,50,50024,0,3091,
1615,40,19,40008,0,-180,920,ngvln,917,43.017086,-78.958427,1596222478,40,40008,0,3080,
1616,34,20,34009,0,-60,911,blvml,910,42.980484,-78.822830,1596222517,34,34009,0,3069,
1618,3,20,3009,0,60,929,tonvl,930,42.959888,-78.907990,1596222515,3,3009,0,3010,
1620,3,19,3011,0,120,922,frgrt,924,42.946548,-78.891205,1596222495,3,3011,0,3005,
1622,50,19,50021,0,99999,9999,lwstn,897,43.154091,-79.030121,1596221089,50,50021,0,3092,
1623,0,0,25004,5,60,922,front,923,42.935165,-78.899765,1596222486,25,25004,0,3055,
1624,5,19,3012,0,-180,912,ngvrg,909,42.902882,-78.893776,1596222474,3,3012,0,3009,
1703,35,19,35006,0,0,960,brrtc,960,42.945339,-78.907135,1596222452,35,35006,0,3074,
1704,25,20,25007,0,99999,9999,mdcty,889,43.050667,-78.876167,1596222475,25,25007,0,3054,
1705,11,19,25009,0,-120,913,dlwdv,911,42.941574,-78.867905,1596222475,25,25009,0,3059,
1713,40,19,40013,0,99999,9999,falls,905,43.084076,-79.059006,1596222138,40,40013,0,3078,
1714,5,20,5019,0,0,910,ngvrg,910,42.890148,-78.881676,1596222503,5,5019,0,3105,
1715,20,20,20014,0,60,921,elken,922,42.931782,-78.876984,1596222476,20,20014,0,3046,
1716,25,20,25006,0,120,918,dlwkn,920,42.934643,-78.865822,1596222523,25,25006,0,3058,
1722,26,20,26005,0,99999,9999,twyml,901,42.915668,-78.784225,1596221521,26,26005,1,2092,
1801,52,20,52028,0,-120,916,nuniv,914,43.153625,-79.032127,1596222447,52,52028,0,3099,
1802,25,20,25012,0,60,911,mnngr,912,43.017555,-78.874268,1596222484,25,25012,0,3056,
1803,5,20,5017,0,60,915,kenml,916,42.949768,-78.903671,1596222497,5,5017,0,3028,
1806,5,19,25010,0,0,922,brrtc,922,42.961594,-78.893921,1596222478,25,25010,0,3060,
1808,3,19,11005,0,0,921,trcem,921,42.914349,-78.890388,1596222517,11,11005,0,3034,
1809,5,19,5016,0,-60,915,ngfry,914,42.938190,-78.904236,1596222501,5,5016,0,3024,
1810,20,19,20013,0,-180,912,elken,909,42.971298,-78.878807,1596222480,20,20013,0,3045,
1811,20,19,5012,0,60,915,elmnr,916,42.915611,-78.877136,1596222498,5,5012,0,3026,
1812,0,0,11006,4,840,896,tonvl,910,42.961948,-78.904938,1596222519,11,11006,0,3035,
1813,3,19,3014,0,60,914,ellop,915,42.887920,-78.874939,1596222518,3,3014,0,3090,
1815,5,20,5013,0,99999,9999,ngvrg,895,42.921524,-78.898430,1596222508,5,5013,0,3022,
1816,5,19,5015,0,-240,920,dlwkn,916,42.958237,-78.829117,1596222523,5,5015,0,3021,
1817,42,20,42004,0,0,912,shops,912,42.828136,-78.804779,1596222429,42,42004,0,1098,
1818,14,20,16014,0,0,909,rdgab,909,42.833744,-78.806267,1596222415,16,16014,0,1062,
1821,0,0,2010,4,0,915,tcbfl,915,42.879368,-78.828117,1596222430,2,2010,0,1082,
1822,19,20,19009,0,0,900,socam,900,42.957989,-78.813972,1596222431,19,19009,0,1070,
1824,4,19,4005,0,0,914,bdmgn,914,42.892017,-78.844231,1596222532,4,4005,0,1018,
1902,3,19,3010,0,0,920,ellop,920,42.882584,-78.872108,1596222505,3,3010,0,3008,
1904,40,20,40012,0,-60,911,falls,910,43.078411,-79.035217,1596222518,40,40012,0,3084,
1905,3,20,3013,0,0,919,frgrt,919,42.897022,-78.882942,1596222483,3,3013,0,3007,
1906,5,20,5020,0,0,920,socam,920,42.958622,-78.858856,1596222525,5,5020,0,3023,
1907,11,19,25011,0,0,915,ellop,915,42.882584,-78.872368,1596222439,25,25011,0,3057,
1908,11,20,11004,0,99999,9999,dlwnr,863,43.012249,-78.853462,1596222503,11,11004,0,3106,
1909,0,0,55042,4,-240,933,prtc,929,43.008781,-78.956863,1596222528,55,55042,0,3110,
1910,34,19,34007,0,0,920,socam,920,42.984364,-78.822975,1596222482,34,34007,0,3067,
1911,55,20,55038,0,60,914,mlnfb,915,43.088669,-78.985115,1596222529,55,55038,0,3108,
1912,55,19,40011,0,-180,916,nfb56,913,43.089386,-78.972794,1596222513,40,40011,0,3083,
1914,20,20,20016,0,-60,913,dlwsh,912,42.970722,-78.878700,1596222505,20,20016,0,3047,
1915,34,19,34006,0,-300,922,audbn,917,43.029461,-78.815460,1596222374,34,34006,0,3066,
1916,50,20,50022,0,0,960,nftc,960,43.100716,-78.979942,1596222489,50,50022,0,3094,
1917,25,19,25008,0,0,913,dlwnr,913,42.911434,-78.870361,1596222510,25,25008,0,3097,
1918,25,19,11003,0,0,910,ellop,910,42.882504,-78.872597,1596222475,11,11003,0,3033,
1919,0,0,34011,4,0,909,orch,909,42.988403,-78.873077,1596222226,34,34011,0,3070,
1920,40,20,40014,0,-120,918,brrtc,916,42.916546,-78.899208,1596222477,40,40014,0,3085,
1921,20,19,35007,0,0,910,ellop,910,42.882641,-78.874496,1596222530,35,35007,0,3075,
1922,0,0,5014,6,99999,9999,ellop,945,42.882584,-78.872299,1596222520,5,5014,0,3027,
2005,8,20,13006,0,-180,913,socam,910,42.955074,-78.820518,1596222468,13,13006,0,2036,
2007,12,19,12015,0,-60,901,nghmp,900,42.910084,-78.900253,1596222280,12,12015,0,2015,
2010,26,19,26006,0,-180,912,badlv,909,42.922791,-78.804779,1596222506,26,26006,0,2080,
2218,5,20,34008,0,120,928,socam,930,42.954361,-78.820374,1596222448,34,34008,0,3068,
2502,2,20,2008,0,0,912,fltbk,912,42.861191,-78.697388,1596222515,2,2008,0,1011,
2508,16,19,16010,0,60,914,spkls,915,42.859127,-78.835518,1596222514,16,16010,0,1056,
2510,14,19,16008,0,0,918,mowsh,918,42.887589,-78.873077,1596222407,16,16008,0,1059,
2511,0,0,74003,4,0,919,glrml,919,42.907913,-78.775002,1596222419,74,74003,0,1081,
2512,15,19,14008,0,0,911,basen,911,42.858276,-78.813301,1596222439,14,14008,0,1040,
2513,19,19,19010,0,180,908,wlmba,911,42.889679,-78.814453,1596222502,19,19010,0,1073,
2602,18,19,18006,0,60,913,spkls,914,42.877087,-78.856102,1596222486,18,18006,0,2042,
2606,48,19,8006,0,60,914,socam,915,42.954578,-78.819885,1596222523,8,8006,0,2006,
2607,1,19,1004,0,60,909,tcbfl,910,42.882446,-78.872482,1596222519,1,1004,0,1005,
2608,6,20,6011,0,0,905,glrml,905,42.911816,-78.764389,1596222442,6,6011,0,1025,
2609,6,19,6007,0,180,917,wtfrt,920,42.880276,-78.883163,1596222524,6,6007,0,1027,
2610,46,19,46003,0,-660,913,ctrbd,902,42.912312,-78.694038,1596222410,46,46003,0,1102,
2611,42,19,42005,0,0,912,spkls,912,42.850494,-78.863213,1596222530,42,42005,0,1035,
2614,14,20,14009,0,60,927,eccs,928,42.772556,-78.797409,1596222366,14,14009,0,1036,
2616,14,19,1003,0,99999,9999,bnmc,869,42.883411,-78.872704,1596222438,1,1003,0,1006,
2617,0,0,19013,4,-300,920,abtba,915,42.884811,-78.821640,1596222432,19,19013,0,1038,
2620,0,0,32017,4,0,920,twyml,920,42.884510,-78.817802,1596222418,32,32017,0,1089,
2624,4,19,4008,0,0,910,tcbfl,910,42.883190,-78.872894,1596222421,4,4008,0,1057,
2625,1,20,1006,0,60,913,aptml,914,42.883934,-78.767296,1596222505,1,1006,0,1003,
2627,32,19,32015,0,120,901,brrtc,903,42.945396,-78.907135,1596221823,32,32015,0,1084,
2628,2,19,1005,0,60,909,cltfl,910,42.877003,-78.832878,1596222502,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,180,908,flfry,911,42.914703,-78.839058,1596222531,8,8008,0,2007,
2703,0,0,44004,5,-1020,9999,,9999,42.916904,-78.862137,1596222484,44,44004,0,2086,
2704,47,20,13004,0,60,915,mnegt,916,42.954800,-78.821449,1596222522,13,13004,0,2034,
2705,24,20,24013,0,99999,9999,genmn,913,42.886490,-78.872559,1596222509,24,24013,1,2054,
2707,47,20,47003,0,-120,907,airpt,905,42.934120,-78.730927,1596222326,47,47003,0,2091,
2708,0,0,23018,4,180,912,abtba,915,42.857201,-78.829865,1596222503,23,23018,0,2020,
2713,26,20,22006,0,-300,916,badlv,911,42.921799,-78.833138,1596222501,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.991375,-78.784676,1596222532,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.865837,-78.876350,1596222522,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.965111,-78.897163,1596222524,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.841198,-78.858788,1596222490,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.999432,-78.854843,1596221962,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.962746,-78.746483,1596222497,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.876427,-78.806526,1596222495,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031387,1596221496,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.947788,-78.860794,1596222518,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.992668,-78.803917,1596222155,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.928181,-78.716408,1596222478,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991322,-78.719353,1596221872,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.853657,-78.755417,1596222526,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.908684,-78.771683,1596222474,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.936100,-78.697205,1596222488,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.980568,-78.885735,1596222481,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.961262,-78.889160,1596222527,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.030537,-78.876915,1596222510,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.944981,-78.813782,1596222482,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.871502,-78.820633,1596222503,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.780781,-78.776039,1596221989,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.991100,-78.726234,1596222448,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.964287,-78.814606,1596222488,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.969540,-78.903229,1596222473,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.982353,-78.791374,1596222517,45,0,0,45309,
