2607,1,19,1004,909,tcbfl,910,42.886269,-78.877434,1596222160,2020-07-31 15:02:40
2607,1,19,1004,909,tcbfl,910,42.885555,-78.877617,1596222220,2020-07-31 15:03:40
2607,1,19,1004,909,tcbfl,910,42.882504,-78.87252,1596222400,2020-07-31 15:06:40
2607,1,19,1004,909,tcbfl,910,42.882504,-78.872482,1596222459,2020-07-31 15:07:39
2607,1,19,1004,909,tcbfl,910,42.882446,-78.872482,1596222519,2020-07-31 15:08:39
2607,1,19,1004,909,tcbfl,910,42.882393,-78.872482,1596222698,2020-07-31 15:11:38
2607,1,19,1004,909,tcbfl,910,42.882751,-78.872368,1596222827,2020-07-31 15:13:47
2607,1,19,1004,909,tcbfl,910,42.883053,-78.872299,1596222878,2020-07-31 15:14:38
2607,1,19,1004,950,tcbfl,945,42.883381,-78.872185,1596222997,2020-07-31 15:16:37
2607,1,19,1004,950,tcbfl,945,42.883163,-78.872261,1596223057,2020-07-31 15:17:37
2607,1,19,1004,950,tcbfl,945,42.882858,-78.872337,1596223115,2020-07-31 15:18:35
2607,1,19,1004,950,tcbfl,945,42.882694,-78.872406,1596223175,2020-07-31 15:19:35
2607,1,19,1004,950,tcbfl,945,42.882641,-78.872406,1596223235,2020-07-31 15:20:35
2607,1,19,1004,950,tcbfl,945,42.882584,-78.872406,1596223293,2020-07-31 15:21:33
2607,1,19,1004,950,tcbfl,945,42.88253,-78.872406,1596223354,2020-07-31 15:22:34
2607,1,19,1004,950,tcbfl,945,42.882504,-78.872444,1596223415,2020-07-31 15:23:35
2607,1,19,1004,950,tcbfl,945,42.882446,-78.872444,1596223474,2020-07-31 15:24:34
2607,1,19,1004,950,tcbfl,945,42.88242,-78.872444,1596223772,2020-07-31 15:29:32
2607,1,19,1004,950,tcbfl,945,42.88242,-78.872482,1596223892,2020-07-31 15:31:32
2607,1,19,1004,950,tcbfl,945,42.883274,-78.87278,1596224012,2020-07-31 15:33:32
2607,1,19,1004,950,tcbfl,945,42.883301,-78.872665,1596224071,2020-07-31 15:34:31
2607,1,19,1004,950,tcbfl,945,42.883602,-78.873337,1596224190,2020-07-31 15:36:30
2607,1,19,1004,950,tcbfl,945,42.883739,-78.873672,1596224369,2020-07-31 15:39:29
2607,1,19,1004,950,tcbfl,945,42.883244,-78.875092,1596224846,2020-07-31 15:47:26
2607,1,19,1004,950,tcbfl,945,42.884811,-78.877213,1596224940,2020-07-31 15:49:00
2607,1,19,1004,950,tcbfl,945,42.885941,-78.877655,1596225023,2020-07-31 15:50:23
2607,1,19,1004,950,tcbfl,945,42.885719,-78.876053,1596225084,2020-07-31 15:51:24
2607,1,19,1004,950,tcbfl,945,42.885582,-78.873932,1596225142,2020-07-31 15:52:22
2607,1,19,1004,950,tcbfl,945,42.885281,-78.872597,1596225200,2020-07-31 15:53:20
2607,1,19,1004,950,tcbfl,945,42.885033,-78.871811,1596225260,2020-07-31 15:54:20
2607,1,19,1004,950,tcbfl,945,42.885033,-78.871773,1596225319,2020-07-31 15:55:19
2607,1,19,1004,950,tcbfl,945,42.884949,-78.871407,1596225380,2020-07-31 15:56:20
2607,1,19,1004,950,tcbfl,945,42.884869,-78.871216,1596225438,2020-07-31 15:57:18
2607,1,19,1004,950,tcbfl,945,42.884621,-78.870064,1596225497,2020-07-31 15:58:17
2607,1,19,1004,950,tcbfl,945,42.884373,-78.868759,1596225557,2020-07-31 15:59:17
2607,1,20,1004,826,wmmgn,823,42.883163,-78.875198,1596216896,2020-07-31 13:34:56
2607,1,20,1004,826,wmmgn,823,42.883629,-78.877579,1596216956,2020-07-31 13:35:56
2607,1,20,1004,826,wmmgn,823,42.885883,-78.875984,1596217076,2020-07-31 13:37:56
2607,1,20,1004,826,wmmgn,823,42.885994,-78.875198,1596217137,2020-07-31 13:38:57
2607,1,20,1004,826,wmmgn,823,42.885914,-78.874161,1596217197,2020-07-31 13:39:57
2607,1,20,1004,826,wmmgn,823,42.885941,-78.872963,1596217256,2020-07-31 13:40:56
2607,1,20,1004,826,wmmgn,823,42.885693,-78.87159,1596217316,2020-07-31 13:41:56
2607,1,20,1004,826,wmmgn,823,42.88517,-78.868683,1596217376,2020-07-31 13:42:56
2607,1,20,1004,833,wmbck,833,42.884895,-78.861687,1596217437,2020-07-31 13:43:57
2607,1,20,1004,833,wmbck,833,42.884949,-78.860085,1596217496,2020-07-31 13:44:56
2607,1,20,1004,833,wmbck,833,42.885006,-78.855881,1596217555,2020-07-31 13:45:55
2607,1,20,1004,833,wmbck,833,42.88517,-78.853798,1596217615,2020-07-31 13:46:55
2607,1,20,1004,833,wmbck,833,42.885086,-78.84758,1596217735,2020-07-31 13:48:55
2607,1,20,1004,833,wmbck,833,42.885033,-78.843674,1596217794,2020-07-31 13:49:54
2607,1,20,1004,833,wmbck,833,42.884979,-78.836563,1596217914,2020-07-31 13:51:54
2607,1,20,1004,833,wmbck,833,42.884869,-78.830086,1596217975,2020-07-31 13:52:55
2607,1,20,1004,840,nolvj,840,42.884811,-78.819405,1596218035,2020-07-31 13:53:55
2607,1,20,1004,840,nolvj,840,42.885361,-78.814529,1596218095,2020-07-31 13:54:55
2607,1,20,1004,840,nolvj,840,42.88924,-78.814453,1596218154,2020-07-31 13:55:54
2607,1,20,1004,840,nolvj,840,42.889763,-78.811623,1596218213,2020-07-31 13:56:53
2607,1,20,1004,840,nolvj,840,42.889763,-78.805817,1596218273,2020-07-31 13:57:53
2607,1,20,1004,840,nolvj,840,42.889874,-78.804291,1596218333,2020-07-31 13:58:53
2607,1,20,1004,851,aptml,851,42.887619,-78.802879,1596218394,2020-07-31 13:59:54
2607,1,20,1004,851,aptml,851,42.885223,-78.801392,1596218453,2020-07-31 14:00:53
2607,1,20,1004,851,aptml,851,42.884563,-78.792419,1596218513,2020-07-31 14:01:53
2607,1,20,1004,851,aptml,851,42.884373,-78.785568,1596218573,2020-07-31 14:02:53
2607,1,20,1004,851,aptml,851,42.884289,-78.779205,1596218633,2020-07-31 14:03:53
2607,1,20,1004,851,aptml,851,42.883904,-78.763199,1596218752,2020-07-31 14:05:52
2607,1,20,1004,851,aptml,851,42.886822,-78.754822,1596218933,2020-07-31 14:08:53
2607,1,20,1004,851,aptml,851,42.888634,-78.751808,1596219015,2020-07-31 14:10:15
2607,1,20,1004,868,aptml,868,42.888607,-78.751808,1596219112,2020-07-31 14:11:52
2607,1,20,1004,868,aptml,868,42.888607,-78.75177,1596219231,2020-07-31 14:13:51
2607,1,20,1004,868,aptml,868,42.888634,-78.75177,1596219350,2020-07-31 14:15:50
2607,1,20,1004,868,aptml,868,42.888634,-78.751808,1596219410,2020-07-31 14:16:50
2607,1,20,1004,868,aptml,868,42.888607,-78.75177,1596219768,2020-07-31 14:22:48
2607,1,20,1004,868,aptml,868,42.888634,-78.75177,1596219888,2020-07-31 14:24:48
2607,1,20,1004,868,aptml,868,42.888634,-78.751808,1596220007,2020-07-31 14:26:47
2607,1,20,1004,868,aptml,868,42.888664,-78.750992,1596220127,2020-07-31 14:28:47
2607,2,19,1004,998,cltba,997,42.871777,-78.800865,1596227529,2020-07-31 16:32:09
2607,2,19,1004,998,cltba,997,42.871834,-78.803101,1596227589,2020-07-31 16:33:09
2607,2,19,1004,998,cltba,997,42.871914,-78.809425,1596227708,2020-07-31 16:35:08
2607,2,19,1004,998,cltba,997,42.872051,-78.81501,1596227769,2020-07-31 16:36:09
2607,2,19,1004,1002,cltfl,1002,42.872135,-78.82,1596227887,2020-07-31 16:38:07
2607,2,19,1004,1002,cltfl,1002,42.874031,-78.825211,1596227947,2020-07-31 16:39:07
2607,2,19,1004,1002,cltfl,1002,42.878159,-78.83593,1596228066,2020-07-31 16:41:06
2607,2,19,1004,1009,clmgm,1009,42.879395,-78.839241,1596228127,2020-07-31 16:42:07
2607,2,19,1004,1009,clmgm,1009,42.880249,-78.844116,1596228186,2020-07-31 16:43:06
2607,2,19,1004,1009,clmgm,1009,42.881073,-78.849106,1596228246,2020-07-31 16:44:06
2607,2,19,1004,1009,clmgm,1009,42.881897,-78.853836,1596228305,2020-07-31 16:45:05
2607,2,19,1004,1009,clmgm,1009,42.882805,-78.859192,1596228366,2020-07-31 16:46:06
2607,2,19,1004,1009,clmgm,1009,42.884209,-78.867088,1596228443,2020-07-31 16:47:23
2607,2,19,1004,1019,tcbfl,1020,42.885033,-78.86824,1596228486,2020-07-31 16:48:06
2607,2,19,1004,1019,tcbfl,1020,42.885418,-78.869278,1596228546,2020-07-31 16:49:06
2607,2,19,1004,1019,tcbfl,1020,42.88583,-78.871475,1596228606,2020-07-31 16:50:06
2607,2,19,1004,1019,tcbfl,1020,42.885967,-78.876053,1596228726,2020-07-31 16:52:06
2607,2,19,1004,1019,tcbfl,1020,42.886269,-78.877281,1596228786,2020-07-31 16:53:06
2607,2,19,1004,1019,tcbfl,1020,42.883549,-78.876648,1596228906,2020-07-31 16:55:06
2607,2,19,1004,1019,tcbfl,1020,42.882778,-78.872704,1596228990,2020-07-31 16:56:30
2607,2,19,1004,1019,tcbfl,1020,42.882721,-78.872704,1596229023,2020-07-31 16:57:03
2607,2,19,1004,1019,tcbfl,1020,42.882694,-78.872704,1596229084,2020-07-31 16:58:04
2607,2,19,1004,1019,tcbfl,1020,42.882668,-78.872704,1596229144,2020-07-31 16:59:04
2607,2,19,1004,1019,tcbfl,1020,42.882641,-78.872704,1596229203,2020-07-31 17:00:03
2607,2,19,1004,1019,tcbfl,1020,42.882641,-78.872742,1596229263,2020-07-31 17:01:03
2607,2,19,1004,1019,tcbfl,1020,42.882668,-78.872742,1596229563,2020-07-31 17:06:03
2607,2,20,1004,967,cltfl,966,42.883739,-78.865189,1596225617,2020-07-31 16:00:17
2607,2,20,1004,967,cltfl,966,42.882198,-78.856255,1596225676,2020-07-31 16:01:16
2607,2,20,1004,967,cltfl,966,42.881485,-78.852158,1596225736,2020-07-31 16:02:16
2607,2,20,1004,967,cltfl,966,42.879421,-78.840324,1596225856,2020-07-31 16:04:16
2607,2,20,1004,970,cltba,971,42.877304,-78.834259,1596225916,2020-07-31 16:05:16
2607,2,20,1004,970,cltba,971,42.874447,-78.826553,1596226035,2020-07-31 16:07:15
2607,2,20,1004,970,cltba,971,42.872326,-78.821228,1596226095,2020-07-31 16:08:15
2607,2,20,1004,977,fern,979,42.871914,-78.815605,1596226154,2020-07-31 16:09:14
2607,2,20,1004,977,fern,979,42.871861,-78.809502,1596226214,2020-07-31 16:10:14
2607,2,20,1004,977,fern,979,42.871803,-78.806709,1596226274,2020-07-31 16:11:14
2607,2,20,1004,977,fern,979,42.871696,-78.800903,1596226334,2020-07-31 16:12:14
2607,2,20,1004,984,fern,990,42.871338,-78.795578,1596226453,2020-07-31 16:14:13
2607,2,20,1004,984,fern,990,42.871311,-78.795547,1596226572,2020-07-31 16:16:12
2607,2,20,1004,984,fern,990,42.871338,-78.795547,1596226990,2020-07-31 16:23:10
2607,2,20,1004,984,fern,990,42.871365,-78.795509,1596227170,2020-07-31 16:26:10
2607,2,20,1004,984,fern,990,42.871422,-78.795395,1596227349,2020-07-31 16:29:09
2607,2,20,1004,984,fern,990,42.871449,-78.795357,1596227410,2020-07-31 16:30:10
2607,2,20,1004,984,fern,990,42.871529,-78.795319,1596227470,2020-07-31 16:31:10
2607,74,20,1004,1069,athpr,1070,42.883797,-78.872894,1596230340,2020-07-31 17:19:00
2607,74,20,1004,1069,athpr,1070,42.885719,-78.872299,1596230399,2020-07-31 17:19:59
2607,74,20,1004,1069,athpr,1070,42.889103,-78.87133,1596230459,2020-07-31 17:20:59
2607,74,20,1004,1069,athpr,1070,42.890011,-78.872963,1596230519,2020-07-31 17:21:59
2607,74,20,1004,1069,athpr,1070,42.889076,-78.874901,1596230579,2020-07-31 17:22:59
2607,74,20,1004,1069,athpr,1070,42.888168,-78.874939,1596230639,2020-07-31 17:23:59
2607,74,20,1004,1069,athpr,1070,42.88319,-78.876282,1596230759,2020-07-31 17:25:59
2607,74,20,1004,1069,athpr,1070,42.882256,-78.877098,1596230818,2020-07-31 17:26:58
2607,74,20,1004,1069,athpr,1070,42.879009,-78.868317,1596230939,2020-07-31 17:28:59
2607,74,20,1004,1069,athpr,1070,42.878075,-78.870506,1596231000,2020-07-31 17:30:00
2607,74,20,1004,1069,athpr,1070,42.873592,-78.87207,1596231059,2020-07-31 17:30:59
2607,74,20,1004,1069,athpr,1070,42.871227,-78.870735,1596231120,2020-07-31 17:32:00
2607,74,20,1004,1069,athpr,1070,42.865894,-78.867943,1596231179,2020-07-31 17:32:59
2607,74,20,1004,1069,athpr,1070,42.862316,-78.86779,1596231239,2020-07-31 17:33:59
2607,74,20,1004,1069,athpr,1070,42.857754,-78.866974,1596231297,2020-07-31 17:34:57
2607,74,20,1004,1069,athpr,1070,42.851952,-78.864037,1596231358,2020-07-31 17:35:58
2607,74,20,1004,1069,athpr,1070,42.846092,-78.861206,1596231417,2020-07-31 17:36:57
2607,74,20,1004,1069,athpr,1070,42.839657,-78.858078,1596231477,2020-07-31 17:37:57
2607,74,20,1004,1069,athpr,1070,42.822056,-78.84948,1596231595,2020-07-31 17:39:55
2607,74,20,1004,1069,athpr,1070,42.813122,-78.845833,1596231656,2020-07-31 17:40:56
2607,74,20,1004,1069,athpr,1070,42.796619,-78.847321,1596231774,2020-07-31 17:42:54
2607,74,20,1004,1069,athpr,1070,42.786499,-78.847839,1596231834,2020-07-31 17:43:54
2607,74,20,1004,1069,athpr,1070,42.773796,-78.863808,1596231954,2020-07-31 17:45:54
2607,74,20,1004,1074,sccmp,1077,42.774208,-78.85994,1596232014,2020-07-31 17:46:54
2607,74,20,1004,1074,sccmp,1077,42.767799,-78.86541,1596232072,2020-07-31 17:47:52
2607,74,20,1004,1074,sccmp,1077,42.757324,-78.860794,1596232133,2020-07-31 17:48:53
2607,74,20,1004,1074,sccmp,1077,42.751354,-78.856255,1596232192,2020-07-31 17:49:52
2607,74,20,1004,1074,sccmp,1077,42.750198,-78.8554,1596232251,2020-07-31 17:50:51
2607,74,20,1004,1074,sccmp,1077,42.742611,-78.848961,1596232310,2020-07-31 17:51:50
2607,74,20,1004,1074,sccmp,1077,42.734581,-78.83947,1596232375,2020-07-31 17:52:55
2607,74,20,1004,1074,sccmp,1077,42.726082,-78.83857,1596232438,2020-07-31 17:53:58
2607,74,20,1004,1079,mnbfl,1083,42.721161,-78.839394,1596232490,2020-07-31 17:54:50
2607,74,20,1004,1079,mnbfl,1083,42.716404,-78.836304,1596232608,2020-07-31 17:56:48
2607,74,20,1004,1079,mnbfl,1083,42.715771,-78.827408,1596232705,2020-07-31 17:58:25
2607,74,20,1004,9999,hrmhl,1089,42.698143,-78.785347,1596232962,2020-07-31 18:02:42
2607,74,20,1004,9999,hrmhl,1089,42.723827,-78.776299,1596233081,2020-07-31 18:04:41
2607,74,20,1004,9999,hrmhl,1089,42.736725,-78.7658,1596233141,2020-07-31 18:05:41
2607,74,20,1004,9999,hrmhl,1089,42.75185,-78.761635,1596233202,2020-07-31 18:06:42
2607,74,20,1004,9999,hrmhl,1089,42.766918,-78.766068,1596233261,2020-07-31 18:07:41
2607,74,20,1004,9999,hrmhl,1089,42.781937,-78.772057,1596233321,2020-07-31 18:08:41
2607,74,20,1004,9999,hrmhl,1089,42.796783,-78.77623,1596233380,2020-07-31 18:09:40
2607,74,20,1004,9999,hrmhl,1089,42.80949,-78.787018,1596233442,2020-07-31 18:10:42
2607,74,20,1004,9999,hrmhl,1089,42.851013,-78.790337,1596233622,2020-07-31 18:13:42
2607,74,20,1004,9999,hrmhl,1089,42.864517,-78.791931,1596233681,2020-07-31 18:14:41
2607,74,20,1004,9999,hrmhl,1089,42.876369,-78.807495,1596233800,2020-07-31 18:16:40
2607,74,20,1004,9999,hrmhl,1089,42.872082,-78.8181,1596233861,2020-07-31 18:17:41
2607,74,20,1004,9999,hrmhl,1089,42.877747,-78.830833,1596233979,2020-07-31 18:19:39
2607,74,20,1004,1085,hrmhl,1089,42.88055,-78.827446,1596234007,2020-07-31 18:20:07
