1508,3,19,5005,788,ellop,791,42.928814,-78.898689,1596215517,2020-07-31 13:11:57
1508,3,19,5005,788,ellop,791,42.934368,-78.902519,1596215576,2020-07-31 13:12:56
1508,3,19,5005,788,ellop,791,42.935631,-78.899025,1596215635,2020-07-31 13:13:55
1508,3,19,5005,788,ellop,791,42.93676,-78.893997,1596215695,2020-07-31 13:14:55
1508,3,19,5005,788,ellop,791,42.940556,-78.892097,1596215755,2020-07-31 13:15:55
1508,3,19,5005,788,ellop,791,42.948227,-78.890831,1596215871,2020-07-31 13:17:51
1508,3,19,5005,788,ellop,791,42.955349,-78.889755,1596215930,2020-07-31 13:18:50
1508,3,20,5005,712,trcem,710,42.88319,-78.873749,1596210145,2020-07-31 11:42:25
1508,3,20,5005,712,trcem,710,42.883163,-78.87468,1596210198,2020-07-31 11:43:18
1508,3,20,5005,711,trcem,710,42.886021,-78.876648,1596210316,2020-07-31 11:45:16
1508,3,20,5005,711,trcem,710,42.886299,-78.877319,1596210374,2020-07-31 11:46:14
1508,3,20,5005,710,trcem,710,42.888496,-78.879105,1596210433,2020-07-31 11:47:13
1508,3,20,5005,710,trcem,710,42.890781,-78.878212,1596210492,2020-07-31 11:48:12
1508,3,20,5005,710,trcem,710,42.892349,-78.877876,1596210552,2020-07-31 11:49:12
1508,3,20,5005,721,frgrt,721,42.893669,-78.879478,1596210619,2020-07-31 11:50:19
1508,3,20,5005,721,frgrt,721,42.895866,-78.881897,1596210669,2020-07-31 11:51:09
1508,3,20,5005,721,frgrt,721,42.898342,-78.884171,1596210728,2020-07-31 11:52:08
1508,3,20,5005,721,frgrt,721,42.900707,-78.884804,1596210787,2020-07-31 11:53:07
1508,3,20,5005,720,frgrt,721,42.903542,-78.887444,1596210846,2020-07-31 11:54:06
1508,3,20,5005,720,frgrt,721,42.906151,-78.8899,1596210905,2020-07-31 11:55:05
1508,3,20,5005,720,frgrt,721,42.908272,-78.891838,1596210965,2020-07-31 11:56:05
1508,3,20,5005,720,frgrt,721,42.910664,-78.89418,1596211024,2020-07-31 11:57:04
1508,3,20,5005,720,frgrt,721,42.914787,-78.89035,1596211142,2020-07-31 11:59:02
1508,3,20,5005,721,frgrt,721,42.915173,-78.89035,1596211202,2020-07-31 12:00:02
1508,3,20,5005,738,sklmt,738,42.918499,-78.890572,1596211321,2020-07-31 12:02:01
1508,3,20,5005,738,sklmt,738,42.920261,-78.89035,1596211381,2020-07-31 12:03:01
1508,3,20,5005,738,sklmt,738,42.925758,-78.889603,1596211499,2020-07-31 12:04:59
1508,3,20,5005,738,sklmt,738,42.928677,-78.889236,1596211557,2020-07-31 12:05:57
1508,3,20,5005,737,sklmt,738,42.934174,-78.888527,1596211616,2020-07-31 12:06:56
1508,3,20,5005,736,sklmt,738,42.938164,-78.889793,1596211674,2020-07-31 12:07:54
1508,3,20,5005,736,sklmt,738,42.939701,-78.890869,1596211733,2020-07-31 12:08:53
1508,3,20,5005,736,sklmt,738,42.942287,-78.891762,1596211792,2020-07-31 12:09:52
1508,3,20,5005,736,sklmt,738,42.946026,-78.89109,1596211850,2020-07-31 12:10:50
1508,3,20,5005,736,sklmt,738,42.947624,-78.890945,1596211909,2020-07-31 12:11:49
1508,3,20,5005,735,sklmt,738,42.956394,-78.889565,1596212026,2020-07-31 12:13:46
1508,3,20,5005,735,sklmt,738,42.956806,-78.890236,1596212085,2020-07-31 12:14:45
1508,3,20,5005,740,tonvl,742,42.957714,-78.892059,1596212160,2020-07-31 12:16:00
1508,3,20,5005,740,tonvl,742,42.962391,-78.900024,1596212263,2020-07-31 12:17:43
1508,3,20,5005,740,tonvl,742,42.962528,-78.90416,1596212322,2020-07-31 12:18:42
1508,3,20,5005,745,tonvl,747,42.959915,-78.907921,1596212382,2020-07-31 12:19:42
1508,3,20,5005,747,tonvl,747,42.959888,-78.907921,1596212502,2020-07-31 12:21:42
1508,3,20,5005,747,tonvl,747,42.959862,-78.907959,1596212561,2020-07-31 12:22:41
1508,3,20,5005,747,tonvl,747,42.959888,-78.907921,1596212679,2020-07-31 12:24:39
1508,3,20,5005,747,tonvl,747,42.959915,-78.907959,1596212796,2020-07-31 12:26:36
1508,3,20,5005,747,tonvl,747,42.959862,-78.908066,1596212855,2020-07-31 12:27:35
1508,5,19,5005,451,dlwkn,451,42.954609,-78.820747,1596194096,2020-07-31 07:14:56
1508,5,19,5005,451,dlwkn,451,42.955101,-78.820969,1596194156,2020-07-31 07:15:56
1508,5,19,5005,451,dlwkn,451,42.958073,-78.819519,1596194214,2020-07-31 07:16:54
1508,5,19,5005,450,dlwkn,451,42.958294,-78.831055,1596194331,2020-07-31 07:18:51
1508,5,19,5005,449,dlwkn,451,42.958431,-78.838242,1596194390,2020-07-31 07:19:50
1508,5,19,5005,447,dlwkn,451,42.958679,-78.856178,1596194566,2020-07-31 07:22:46
1508,5,19,5005,448,dlwkn,451,42.958679,-78.856216,1596194625,2020-07-31 07:23:45
1508,5,19,5005,450,dlwkn,451,42.958679,-78.856178,1596194744,2020-07-31 07:25:44
1508,5,19,5005,450,dlwkn,451,42.958706,-78.858452,1596194804,2020-07-31 07:26:44
1508,5,19,5005,450,dlwkn,451,42.958706,-78.865707,1596194922,2020-07-31 07:28:42
1508,5,19,5005,450,dlwkn,451,42.958733,-78.869247,1596194982,2020-07-31 07:29:42
1508,5,19,5005,456,kenml,456,42.958706,-78.871552,1596195041,2020-07-31 07:30:41
1508,5,19,5005,455,kenml,456,42.958679,-78.878326,1596195101,2020-07-31 07:31:41
1508,5,19,5005,454,kenml,456,42.958622,-78.885178,1596195160,2020-07-31 07:32:40
1508,5,19,5005,455,kenml,456,42.958649,-78.885139,1596195220,2020-07-31 07:33:40
1508,5,19,5005,471,brrtc,472,42.959888,-78.889046,1596195291,2020-07-31 07:34:51
1508,5,19,5005,471,brrtc,472,42.961151,-78.891243,1596195338,2020-07-31 07:35:38
1508,5,19,5005,470,brrtc,472,42.958923,-78.895302,1596195398,2020-07-31 07:36:38
1508,5,19,5005,470,brrtc,472,42.957577,-78.896492,1596195458,2020-07-31 07:37:38
1508,5,19,5005,469,brrtc,472,42.949848,-78.903709,1596195578,2020-07-31 07:39:38
1508,5,19,5005,468,brrtc,472,42.953781,-78.905945,1596195637,2020-07-31 07:40:37
1508,5,19,5005,469,brrtc,472,42.956066,-78.907097,1596195696,2020-07-31 07:41:36
1508,5,19,5005,469,brrtc,472,42.959007,-78.908623,1596195813,2020-07-31 07:43:33
1508,5,19,5005,471,brrtc,472,42.958954,-78.909073,1596195931,2020-07-31 07:45:31
1508,5,19,5005,472,brrtc,472,42.958954,-78.909073,1596195991,2020-07-31 07:46:31
1508,5,19,5005,472,brrtc,472,42.957329,-78.911194,1596196051,2020-07-31 07:47:31
1508,5,19,5005,472,brrtc,472,42.954086,-78.909966,1596196111,2020-07-31 07:48:31
1508,5,19,5005,471,brrtc,472,42.947926,-78.908287,1596196170,2020-07-31 07:49:30
1508,5,19,5005,482,ngfry,483,42.945339,-78.907661,1596196215,2020-07-31 07:50:15
1508,5,19,5005,482,ngfry,483,42.943802,-78.907135,1596196289,2020-07-31 07:51:29
1508,5,19,5005,482,ngfry,483,42.941021,-78.905724,1596196349,2020-07-31 07:52:29
1508,5,19,5005,482,ngfry,483,42.937199,-78.903709,1596196408,2020-07-31 07:53:28
1508,5,19,5005,482,ngfry,483,42.934616,-78.902443,1596196468,2020-07-31 07:54:28
1508,5,19,5005,482,ngfry,483,42.93269,-78.901443,1596196528,2020-07-31 07:55:28
1508,5,19,5005,481,ngfry,483,42.928291,-78.897606,1596196588,2020-07-31 07:56:28
1508,5,19,5005,481,ngfry,483,42.92411,-78.898132,1596196647,2020-07-31 07:57:27
1508,5,19,5005,481,ngfry,483,42.917374,-78.899208,1596196766,2020-07-31 07:59:26
1508,5,19,5005,481,ngfry,483,42.915199,-78.899506,1596196826,2020-07-31 08:00:26
1508,5,19,5005,492,ngvrg,494,42.914154,-78.899582,1596196838,2020-07-31 08:00:38
1508,5,19,5005,490,ngvrg,494,42.907829,-78.89846,1596196945,2020-07-31 08:02:25
1508,5,19,5005,491,ngvrg,494,42.907639,-78.898277,1596197005,2020-07-31 08:03:25
1508,5,19,5005,492,ngvrg,494,42.907639,-78.898277,1596197064,2020-07-31 08:04:24
1508,5,19,5005,493,ngvrg,494,42.907639,-78.898277,1596197123,2020-07-31 08:05:23
1508,5,19,5005,494,ngvrg,494,42.907639,-78.898277,1596197182,2020-07-31 08:06:22
1508,5,19,5005,494,ngvrg,494,42.905876,-78.896606,1596197242,2020-07-31 08:07:22
1508,5,19,5005,494,ngvrg,494,42.902882,-78.893814,1596197301,2020-07-31 08:08:21
1508,5,19,5005,494,ngvrg,494,42.901505,-78.892433,1596197361,2020-07-31 08:09:21
1508,5,19,5005,494,ngvrg,494,42.899826,-78.890907,1596197420,2020-07-31 08:10:20
1508,5,19,5005,493,ngvrg,494,42.896362,-78.887672,1596197479,2020-07-31 08:11:19
1508,5,19,5005,494,ngvrg,494,42.895126,-78.886475,1596197538,2020-07-31 08:12:18
1508,5,19,5005,501,ellop,503,42.890808,-78.882462,1596197598,2020-07-31 08:13:18
1508,5,19,5005,500,ellop,503,42.886875,-78.878777,1596197657,2020-07-31 08:14:17
1508,5,19,5005,499,ellop,503,42.885445,-78.875725,1596197775,2020-07-31 08:16:15
1508,5,19,5005,500,ellop,503,42.883659,-78.876244,1596197834,2020-07-31 08:17:14
1508,5,19,5005,501,ellop,503,42.883026,-78.875458,1596197953,2020-07-31 08:19:13
1508,5,19,5005,538,ellop,540,42.882366,-78.873039,1596198005,2020-07-31 08:20:05
1508,5,19,5005,538,ellop,540,42.882557,-78.87207,1596198025,2020-07-31 08:20:25
1508,5,19,5005,540,ellop,540,42.882557,-78.87207,1596198133,2020-07-31 08:22:13
1508,5,19,5005,540,ellop,540,42.88253,-78.87207,1596198308,2020-07-31 08:25:08
1508,5,19,5005,540,ellop,540,42.882557,-78.87207,1596198543,2020-07-31 08:29:03
1508,5,19,5005,540,ellop,540,42.882557,-78.87204,1596198602,2020-07-31 08:30:02
1508,5,19,5005,540,ellop,540,42.882557,-78.87207,1596198661,2020-07-31 08:31:01
1508,5,19,5005,540,ellop,540,42.88253,-78.87207,1596198720,2020-07-31 08:32:00
1508,5,19,5005,540,ellop,540,42.882557,-78.87204,1596198779,2020-07-31 08:32:59
1508,5,19,5005,540,ellop,540,42.88253,-78.87207,1596198898,2020-07-31 08:34:58
1508,5,19,5005,540,ellop,540,42.88253,-78.87204,1596199016,2020-07-31 08:36:56
1508,5,19,5005,540,ellop,540,42.88253,-78.87207,1596199076,2020-07-31 08:37:56
1508,5,19,5005,540,ellop,540,42.88253,-78.87204,1596199195,2020-07-31 08:39:55
1508,5,19,5005,540,ellop,540,42.88253,-78.87207,1596199492,2020-07-31 08:44:52
1508,5,19,5005,540,ellop,540,42.882557,-78.87207,1596199551,2020-07-31 08:45:51
1508,5,19,5005,540,ellop,540,42.88253,-78.87204,1596199789,2020-07-31 08:49:49
1508,5,19,5005,540,ellop,540,42.882557,-78.87207,1596199966,2020-07-31 08:52:46
1508,5,19,5005,540,ellop,540,42.882557,-78.87204,1596200026,2020-07-31 08:53:46
1508,5,19,5005,540,ellop,540,42.882557,-78.87207,1596200144,2020-07-31 08:55:44
1508,5,19,5005,633,kenml,633,42.958706,-78.87088,1596205709,2020-07-31 10:28:29
1508,5,19,5005,632,kenml,633,42.958649,-78.877953,1596205768,2020-07-31 10:29:28
1508,5,19,5005,633,kenml,633,42.958679,-78.879333,1596205828,2020-07-31 10:30:28
1508,5,19,5005,633,kenml,633,42.958649,-78.881935,1596205887,2020-07-31 10:31:27
1508,5,19,5005,633,kenml,633,42.958569,-78.889008,1596205947,2020-07-31 10:32:27
1508,5,19,5005,647,brrtc,647,42.959862,-78.889008,1596205975,2020-07-31 10:32:55
1508,5,19,5005,647,brrtc,647,42.960602,-78.894295,1596206065,2020-07-31 10:34:25
1508,5,19,5005,647,brrtc,647,42.959034,-78.895149,1596206123,2020-07-31 10:35:23
1508,5,19,5005,647,brrtc,647,42.953289,-78.900551,1596206241,2020-07-31 10:37:21
1508,5,19,5005,647,brrtc,647,42.950207,-78.903374,1596206300,2020-07-31 10:38:20
1508,5,19,5005,647,brrtc,647,42.953205,-78.905609,1596206418,2020-07-31 10:40:18
1508,5,19,5005,647,brrtc,647,42.956146,-78.907097,1596206477,2020-07-31 10:41:17
1508,5,19,5005,647,brrtc,647,42.957439,-78.911011,1596206595,2020-07-31 10:43:15
1508,5,19,5005,647,brrtc,647,42.955074,-78.910484,1596206656,2020-07-31 10:44:16
1508,5,19,5005,646,brrtc,647,42.947952,-78.908257,1596206715,2020-07-31 10:45:15
1508,5,19,5005,657,ngfry,657,42.945423,-78.907661,1596206780,2020-07-31 10:46:20
1508,5,19,5005,657,ngfry,657,42.944157,-78.907326,1596206833,2020-07-31 10:47:13
1508,5,19,5005,657,ngfry,657,42.940968,-78.905685,1596206892,2020-07-31 10:48:12
1508,5,19,5005,657,ngfry,657,42.939346,-78.904831,1596206951,2020-07-31 10:49:11
1508,5,19,5005,657,ngfry,657,42.93819,-78.904274,1596207010,2020-07-31 10:50:10
1508,5,19,5005,658,ngfry,657,42.93808,-78.904236,1596207069,2020-07-31 10:51:09
1508,5,19,5005,658,ngfry,657,42.93401,-78.902077,1596207128,2020-07-31 10:52:08
1508,5,19,5005,657,ngfry,657,42.930489,-78.898949,1596207187,2020-07-31 10:53:07
1508,5,19,5005,657,ngfry,657,42.926254,-78.897835,1596207246,2020-07-31 10:54:06
1508,5,19,5005,657,ngfry,657,42.922516,-78.898315,1596207305,2020-07-31 10:55:05
1508,5,19,5005,657,ngfry,657,42.918884,-78.898911,1596207364,2020-07-31 10:56:04
1508,5,19,5005,667,ngvrg,667,42.914043,-78.899582,1596207429,2020-07-31 10:57:09
1508,5,19,5005,667,ngvrg,667,42.911266,-78.899918,1596207481,2020-07-31 10:58:01
1508,5,19,5005,667,ngvrg,667,42.906509,-78.897163,1596207600,2020-07-31 11:00:00
1508,5,19,5005,666,ngvrg,667,42.902851,-78.893776,1596207660,2020-07-31 11:01:00
1508,5,19,5005,667,ngvrg,667,42.900928,-78.891953,1596207778,2020-07-31 11:02:58
1508,5,19,5005,666,ngvrg,667,42.896969,-78.888191,1596207837,2020-07-31 11:03:57
1508,5,19,5005,666,ngvrg,667,42.893448,-78.884987,1596207953,2020-07-31 11:05:53
1508,5,19,5005,676,ellop,676,42.892319,-78.883873,1596207980,2020-07-31 11:06:20
1508,5,19,5005,675,ellop,676,42.89188,-78.883499,1596208013,2020-07-31 11:06:53
1508,5,19,5005,674,ellop,676,42.888386,-78.880188,1596208072,2020-07-31 11:07:52
1508,5,19,5005,673,ellop,676,42.886021,-78.877655,1596208132,2020-07-31 11:08:52
1508,5,19,5005,674,ellop,676,42.885941,-78.87587,1596208191,2020-07-31 11:09:51
1508,5,19,5005,674,ellop,676,42.884426,-78.876022,1596208251,2020-07-31 11:10:51
1508,5,19,5005,674,ellop,676,42.883659,-78.876282,1596208310,2020-07-31 11:11:50
1508,5,19,5005,675,ellop,676,42.882969,-78.875496,1596208369,2020-07-31 11:12:49
1508,5,19,5005,699,ellop,700,42.882336,-78.87278,1596208444,2020-07-31 11:14:04
1508,5,19,5005,699,ellop,700,42.882557,-78.872185,1596208466,2020-07-31 11:14:26
1508,5,19,5005,700,ellop,700,42.882557,-78.872185,1596208546,2020-07-31 11:15:46
1508,5,19,5005,700,ellop,700,42.882584,-78.872185,1596208665,2020-07-31 11:17:45
1508,5,19,5005,700,ellop,700,42.882557,-78.872185,1596208725,2020-07-31 11:18:45
1508,5,19,5005,700,ellop,700,42.882584,-78.872185,1596209137,2020-07-31 11:25:37
1508,5,19,5005,700,ellop,700,42.882557,-78.872185,1596209197,2020-07-31 11:26:37
1508,5,19,5005,700,ellop,700,42.882557,-78.872223,1596209374,2020-07-31 11:29:34
1508,5,19,5005,700,ellop,700,42.882584,-78.872223,1596209432,2020-07-31 11:30:32
1508,5,19,5005,700,ellop,700,42.882584,-78.872185,1596209491,2020-07-31 11:31:31
1508,5,19,5005,700,ellop,700,42.882584,-78.872223,1596209551,2020-07-31 11:32:31
1508,5,19,5005,700,ellop,700,42.882584,-78.872185,1596209668,2020-07-31 11:34:28
1508,5,19,5005,700,ellop,700,42.882584,-78.872223,1596209727,2020-07-31 11:35:27
1508,5,19,5005,700,ellop,700,42.882584,-78.872185,1596209757,2020-07-31 11:35:57
1508,5,19,5005,700,ellop,700,42.882584,-78.872185,1596209962,2020-07-31 11:39:22
1508,5,19,5005,700,ellop,700,42.882584,-78.872223,1596210021,2020-07-31 11:40:21
1508,5,19,34010,996,kenml,996,42.958706,-78.870956,1596227524,2020-07-31 16:32:04
1508,5,19,34010,996,kenml,996,42.958679,-78.877281,1596227572,2020-07-31 16:32:52
1508,5,19,34010,996,kenml,996,42.958679,-78.878288,1596227631,2020-07-31 16:33:51
1508,5,19,34010,996,kenml,996,42.958649,-78.880302,1596227690,2020-07-31 16:34:50
1508,5,19,34010,996,kenml,996,42.958622,-78.88588,1596227749,2020-07-31 16:35:49
1508,5,19,34010,1010,brrtc,1010,42.960411,-78.888969,1596227808,2020-07-31 16:36:48
1508,5,19,34010,1010,brrtc,1010,42.961151,-78.890686,1596227868,2020-07-31 16:37:48
1508,5,19,34010,1010,brrtc,1010,42.959503,-78.894669,1596227927,2020-07-31 16:38:47
1508,5,19,34010,1010,brrtc,1010,42.955185,-78.898727,1596228045,2020-07-31 16:40:45
1508,5,19,34010,1010,brrtc,1010,42.953259,-78.900551,1596228104,2020-07-31 16:41:44
1508,5,19,34010,1010,brrtc,1010,42.951416,-78.904716,1596228223,2020-07-31 16:43:43
1508,5,19,34010,1010,brrtc,1010,42.954334,-78.906204,1596228281,2020-07-31 16:44:41
1508,5,19,34010,1010,brrtc,1010,42.957466,-78.911011,1596228398,2020-07-31 16:46:38
1508,5,19,34010,1010,brrtc,1010,42.95557,-78.910934,1596228457,2020-07-31 16:47:37
1508,5,19,34010,1010,brrtc,1010,42.945644,-78.907692,1596228574,2020-07-31 16:49:34
1508,5,19,34010,1020,ngfry,1020,42.945396,-78.907661,1596228583,2020-07-31 16:49:43
1508,5,19,34010,1020,ngfry,1020,42.943771,-78.907135,1596228691,2020-07-31 16:51:31
1508,5,19,34010,1020,ngfry,1020,42.940941,-78.905685,1596228750,2020-07-31 16:52:30
1508,5,19,34010,1020,ngfry,1020,42.938328,-78.904305,1596228809,2020-07-31 16:53:29
1508,5,19,34010,1020,ngfry,1020,42.934669,-78.902443,1596228868,2020-07-31 16:54:28
1508,5,19,34010,1020,ngfry,1020,42.930599,-78.899094,1596228927,2020-07-31 16:55:27
1508,5,19,34010,1020,ngfry,1020,42.926338,-78.897835,1596228986,2020-07-31 16:56:26
1508,5,19,34010,1020,ngfry,1020,42.921497,-78.89846,1596229045,2020-07-31 16:57:25
1508,5,19,34010,1029,ngvrg,1030,42.914074,-78.899582,1596229120,2020-07-31 16:58:40
1508,5,19,34010,1028,ngvrg,1030,42.910305,-78.900024,1596229164,2020-07-31 16:59:24
1508,5,19,34010,1028,ngvrg,1030,42.909233,-78.899765,1596229223,2020-07-31 17:00:23
1508,5,19,34010,1029,ngvrg,1030,42.909233,-78.899765,1596229283,2020-07-31 17:01:23
1508,5,19,34010,1029,ngvrg,1030,42.903458,-78.894295,1596229403,2020-07-31 17:03:23
1508,5,19,34010,1028,ngvrg,1030,42.900047,-78.891129,1596229462,2020-07-31 17:04:22
1508,5,19,34010,1029,ngvrg,1030,42.897957,-78.88916,1596229582,2020-07-31 17:06:22
1508,5,19,34010,1029,ngvrg,1030,42.896694,-78.887932,1596229642,2020-07-31 17:07:22
1508,5,19,34010,1030,ngvrg,1030,42.895096,-78.886475,1596229701,2020-07-31 17:08:21
1508,5,19,34010,1039,ellop,1039,42.892925,-78.884468,1596229766,2020-07-31 17:09:26
1508,5,19,34010,1037,ellop,1039,42.887756,-78.879555,1596229880,2020-07-31 17:11:20
1508,5,19,34010,1037,ellop,1039,42.886131,-78.87751,1596229938,2020-07-31 17:12:18
1508,5,19,34010,1037,ellop,1039,42.885914,-78.875725,1596229996,2020-07-31 17:13:16
1508,5,19,34010,1036,ellop,1039,42.883381,-78.876091,1596230053,2020-07-31 17:14:13
1508,5,19,34010,1057,ellop,1060,42.882336,-78.873077,1596230135,2020-07-31 17:15:35
1508,5,19,34010,1058,ellop,1060,42.882584,-78.872299,1596230167,2020-07-31 17:16:07
1508,5,19,34010,1059,ellop,1060,42.882557,-78.872299,1596230224,2020-07-31 17:17:04
1508,5,19,34010,1059,ellop,1060,42.882584,-78.872299,1596230280,2020-07-31 17:18:00
1508,5,19,34010,1060,ellop,1060,42.882584,-78.872299,1596230337,2020-07-31 17:18:57
1508,5,19,34010,1060,ellop,1060,42.882584,-78.872261,1596230573,2020-07-31 17:22:53
1508,5,19,34010,1060,ellop,1060,42.882584,-78.872299,1596230692,2020-07-31 17:24:52
1508,5,19,34010,1060,ellop,1060,42.882614,-78.872299,1596231222,2020-07-31 17:33:42
1508,5,19,34010,1060,ellop,1060,42.882584,-78.872299,1596231281,2020-07-31 17:34:41
1508,5,19,34010,1060,ellop,1060,42.882584,-78.872261,1596231457,2020-07-31 17:37:37
1508,5,19,34010,1060,ellop,1060,42.882584,-78.872299,1596231516,2020-07-31 17:38:36
1508,5,19,34010,1061,ellop,1060,42.882614,-78.872299,1596231692,2020-07-31 17:41:32
1508,5,19,34010,1062,ellop,1060,42.882584,-78.872299,1596231750,2020-07-31 17:42:30
1508,5,19,34010,1063,ellop,1060,42.882832,-78.872002,1596231809,2020-07-31 17:43:29
1508,5,20,5005,369,ngvrg,369,42.883217,-78.873825,1596189649,2020-07-31 06:00:49
1508,5,20,5005,369,ngvrg,369,42.883163,-78.875015,1596189708,2020-07-31 06:01:48
1508,5,20,5005,369,ngvrg,369,42.884563,-78.877098,1596189768,2020-07-31 06:02:48
1508,5,20,5005,369,ngvrg,369,42.88583,-78.87751,1596189828,2020-07-31 06:03:48
1508,5,20,5005,369,ngvrg,369,42.88792,-78.879555,1596189888,2020-07-31 06:04:48
1508,5,20,5005,369,ngvrg,369,42.890751,-78.882233,1596190006,2020-07-31 06:06:46
1508,5,20,5005,368,ngvrg,369,42.893532,-78.884804,1596190066,2020-07-31 06:07:46
1508,5,20,5005,378,ngfry,379,42.894409,-78.885696,1596190080,2020-07-31 06:08:00
1508,5,20,5005,377,ngfry,379,42.899059,-78.890053,1596190184,2020-07-31 06:09:44
1508,5,20,5005,377,ngfry,379,42.901203,-78.892059,1596190244,2020-07-31 06:10:44
1508,5,20,5005,378,ngfry,379,42.902771,-78.893478,1596190303,2020-07-31 06:11:43
1508,5,20,5005,377,ngfry,379,42.906208,-78.896751,1596190363,2020-07-31 06:12:43
1508,5,20,5005,377,ngfry,379,42.908985,-78.899323,1596190422,2020-07-31 06:13:42
1508,5,20,5005,378,ngfry,379,42.908958,-78.899361,1596190481,2020-07-31 06:14:41
1508,5,20,5005,379,ngfry,379,42.908985,-78.899361,1596190541,2020-07-31 06:15:41
1508,5,20,5005,378,ngfry,379,42.912258,-78.899765,1596190601,2020-07-31 06:16:41
1508,5,20,5005,378,ngfry,379,42.91674,-78.899208,1596190659,2020-07-31 06:17:39
1508,5,20,5005,387,brrtc,389,42.920727,-78.898537,1596190718,2020-07-31 06:18:38
1508,5,20,5005,387,brrtc,389,42.923752,-78.898132,1596190777,2020-07-31 06:19:37
1508,5,20,5005,387,brrtc,389,42.929169,-78.897423,1596190836,2020-07-31 06:20:36
1508,5,20,5005,386,brrtc,389,42.933186,-78.90152,1596190895,2020-07-31 06:21:35
1508,5,20,5005,388,brrtc,389,42.934395,-78.902115,1596191013,2020-07-31 06:23:33
1508,5,20,5005,389,brrtc,389,42.934368,-78.902115,1596191072,2020-07-31 06:24:32
1508,5,20,5005,388,brrtc,389,42.940746,-78.905388,1596191191,2020-07-31 06:26:31
1508,5,20,5005,389,brrtc,389,42.941654,-78.905907,1596191251,2020-07-31 06:27:31
1508,5,20,5005,402,kenml,403,42.951309,-78.90889,1596191370,2020-07-31 06:29:30
1508,5,20,5005,401,kenml,403,42.956642,-78.911972,1596191430,2020-07-31 06:30:30
1508,5,20,5005,401,kenml,403,42.958733,-78.908585,1596191489,2020-07-31 06:31:29
